1937,,339,,,1780,2268,2322,2471,1940,1284,591,272
1938,,,,,,,2402,2415,2004,,824,375
1939,512,623,,,1849,,,,,,,
1940,,,649,1286,1637,2177,2297,2358,1890,1512,754,592
1941,250,17,443,1545,1951,2254,2446,2435,2195,1767,784,588
1942,101,10,864,1499,1812,2326,2484,2298,1889,1401,1005,304
1943,433,455,585,1201,1937,2458,2460,2470,1838,1277,714,227
1944,351,635,756,1241,2068,2438,2489,,,,,
1961,,,,,,2037,2272,2261,2108,1334,866,265
1962,-14,553,576,1091,2149,2136,2264,2336,1830,1436,636,0
1963,-289,-267,1016,1415,1663,2145,2192,2202,1873,1626,809,-348
1964,65,61,656,1465,1933,2295,2339,2250,1989,1119,1004,419
1965,351,221,432,1449,1991,2144,2318,2293,2071,1204,850,387
1966,-200,256,785,1272,1678,2172,2466,,1818,1173,839,200
1967,315,-20,1053,1531,1621,2190,2165,2135,1693,1296,614,518
1968,18,-228,811,1419,1649,2129,2350,2369,1852,1271,741,112
1969,15,133,272,1313,1783,,2485,2294,1857,1231,558,22
1970,-281,62,625,1452,1884,2150,2309,,,,,
1980,,,632,1152,1660,2024,2456,2478,2100,1125,670,270
1981,-178,162,505,1500,1504,2271,2420,2175,1751,1181,792,52
1982,-82,284,866,,1973,2008,2342,,1858,,,740
1983,,279,774,917,1507,2045,2404,2485,1949,1403,747,61
1984,-37,489,617,1187,,,,2215,1759,1661,531,772
1985,-244,20,824,1319,1729,2055,2285,2155,1838,1551,1217,-36
1986,33,526,736,1229,1798,2162,2456,2095,2011,1360,884,231
1987,-8,293,806,947,1939,2124,2281,2336,1803,877,885,329
1988,-154,148,588,1150,1534,2115,2393,2370,1849,836,753,243
1989,414,171,886,1067,1383,2066,2264,2140,1852,1255,779,-295
1990,607,622,882,1097,1554,2004,2337,2393,1987,1345,685,343
1991,247,409,894,1322,1888,,2389,,1787,935,340,214
1992,100,321,580,1199,1379,1585,2129,2005,1824,1049,788,212
1993,409,53,548,1258,1792,2177,2573,2348,1913,974,617,143
1994,-298,,807,1362,,2294,2442,2240,1597,1235,1082,
1995,,,1004,,,2059,2402,2579,1988,1331,,
1996,1,185,,1167,1957,2085,,2386,,,373,
1997,,564,955,743,,2007,2322,2246,,,,
1998,426,,,1132,,2284,,,,,,
1999,,,,1369,1762,2256,2499,2202,1842,1292,939,328
2000,100,495,875,1087,1817,2144,2239,2249,1882,1382,634,-292
2001,-46,433,458,1380,1726,1980,2274,2295,1772,1150,937,534
2002,200,278,664,1315,1550,2161,2415,2360,2082,1444,584,179
2003,-233,189,890,1304,,,2241,2325,1837,1257,967,207
2004,63,288,919,1243,1957,2102,2225,2030,1916,1518,1004,216
2005,471,498,,1276,1547,,2415,2446,2101,1308,,45
2006,536,136,662,1464,1559,2035,2304,2460,1726,,,455
2007,295,-125,1042,1039,1852,2159,2249,2569,2094,1545,664,484
2008,51,400,690,1243,1605,2224,2222,2163,2009,1208,512,362
2009,-55,286,742,,,2229,2118,2209,1963,1163,806,
2010,-184,-151,690,1443,1873,2404,2470,2457,1948,1312,763,-260
2011,-109,373,851,1445,1724,2212,2422,2258,,1190,901,495
2012,356,421,1313,1372,2000,2040,2501,,1842,,561,719
2013,,,,,,,,2139,,,,
2025,,,900,1452,1692,,2497,2187,1976,1371,783,313
2026,6,312,1172,,,,,,,,,
