1865,-490,-20,350,1010,1350,2220,2520,,2240,1240,630,-560
1866,-320,-220,290,1320,1570,2090,2520,2260,1510,1200,620,-180
1867,-720,20,-430,960,1380,2300,2390,2430,1940,1290,620,100
1868,-730,-80,900,860,1870,2350,2860,2170,1640,,,-440
1869,-10,-20,,1030,1590,1990,2380,2510,1750,660,240,-140
1870,-209,140,250,1260,1920,2280,2570,2260,,1350,610,-260
1871,-230,110,790,1360,1960,,,,1840,1290,130,-490
1872,-510,-209,90,1230,1780,2390,2470,2430,1820,1240,,
1893,,,,,1472,2258,2540,2250,2135,1480,463,191
1894,-103,-218,895,1435,1851,2370,2426,2539,1995,1482,582,
1895,-484,-362,578,1573,1789,2282,2388,2406,2236,,628,16
1896,-26,264,478,1651,2083,2259,2592,2530,1871,1328,500,477
1897,-170,102,728,1263,1779,2397,2608,2424,2386,1682,586,-166
1898,19,214,731,1144,1782,2435,2517,2470,2158,1318,405,-329
1899,-140,-436,199,1267,1998,2354,,2696,2086,1814,1013,-96
1900,151,-340,512,1389,1895,2364,2480,2642,2209,1728,619,311
1901,111,-299,,1199,1814,2607,,2562,2033,1615,683,-145
1902,-27,-507,717,1225,2042,2070,2423,2387,1668,1552,941,-140
1903,-8,-82,703,1274,1760,1945,2477,2311,1860,1437,603,86
1904,-202,10,773,983,1776,2171,2371,2326,2128,,,
1906,,,,1526,1879,2229,2285,2393,2142,1347,475,238
1907,33,33,1129,914,1432,2023,2486,2425,2018,1389,582,211
1908,50,142,831,1285,1718,2160,2393,2402,2126,1262,732,190
1909,-96,206,588,1216,1667,2259,2490,2637,2019,1382,1067,-551
1910,-146,-202,1338,1367,1597,2141,2606,2393,2035,1551,617,-88
1911,38,237,799,1184,,2760,2657,2548,2335,1295,339,149
1912,-851,-204,-20,1312,1992,2059,2614,2469,1918,1476,704,152
1913,-146,-278,361,1355,1878,2397,2798,3003,2102,1221,1038,206
1914,208,-311,625,1247,1923,2562,2630,2549,2115,1444,839,-484
1915,-263,319,117,1570,1630,2090,2343,2083,2041,1478,871,24
1916,-336,-216,771,,,,,,1999,1430,782,-162
1917,-8,-86,739,1122,1418,2205,2662,2325,2000,1056,808,-361
1918,-768,82,1057,1015,2060,2607,2607,,1743,1612,713,324
1919,-1,194,782,1247,1694,2389,2731,2512,2225,1412,535,-330
1920,-128,262,793,949,1781,2246,2475,2246,2065,1534,,239
1921,271,517,1103,1342,1912,2480,,2540,2322,1515,732,212
1922,-147,137,710,1359,1911,2465,2481,2609,2212,1545,851,182
1923,403,-81,528,1263,1714,2379,2633,2573,2125,1157,748,
1924,-404,194,,,,,,2536,,,,
1925,-375,214,,,,2408,,,,904,,
1926,,371,,907,,2142,2556,,2090,1448,475,76
