1955,,,,,,,,,,,,112
1956,50,-194,497,789,1309,1594,1989,1903,1631,812,201,-76
1957,-660,208,436,636,1094,1595,1945,1924,1532,723,164,156
1958,-37,490,189,663,1587,1660,2042,2267,1631,1165,442,347
1959,167,39,383,966,951,1834,2227,1945,1446,1153,484,-194
1960,-390,-11,648,836,1060,1817,2330,1912,1660,1005,337,-92
1961,49,351,415,713,,1998,2223,2281,1248,910,243,-199
1962,-579,-38,186,958,1027,1596,1904,1902,1568,917,369,63
1963,-344,475,208,477,1303,1446,1867,1968,1743,1216,394,-138
1964,-153,11,199,577,1075,1484,2095,1879,1432,1139,280,78
1965,-33,262,211,840,949,1522,2017,1814,1142,1180,453,-189
1966,-131,,467,830,1548,1598,2114,2095,1766,1015,565,-11
1967,151,376,424,,1213,1587,2328,2317,1829,1070,477,-153
1968,-94,385,599,524,1127,1646,2211,1690,1542,971,351,-104
1969,19,14,323,859,1314,1640,2116,2073,1678,724,371,147
1970,126,375,282,388,1174,1724,2125,2181,1324,791,453,-229
1971,124,205,272,,,,,,,,267,
1972,-201,213,627,584,1320,1775,2093,1984,1229,906,303,
1973,-231,204,258,574,1404,1809,2246,2041,1492,970,393,209
1974,-205,164,445,714,,2008,,1968,1635,859,390,-128
1975,-162,-24,233,250,1066,1458,2182,,,,281,239
1976,50,221,155,624,1323,1600,2177,1791,1551,915,608,-43
1977,-637,242,178,965,904,1918,2068,2063,1550,1048,313,249
1978,147,269,704,678,983,1618,2108,1901,1385,1067,182,-323
1979,-648,58,628,715,1262,1701,2198,1971,1741,1157,25,163
1980,-133,332,249,923,1241,1471,2151,1860,1584,987,381,123
1981,-100,175,431,892,,1648,2081,2203,1634,786,525,251
1982,-79,9,366,561,1147,1618,2025,2117,1442,891,-40,-157
1983,110,289,416,519,1151,1553,1972,2128,,1093,429,-260
1984,-616,-86,479,599,,1408,2198,2198,1466,782,346,-386
1985,-391,-108,183,1053,1357,1809,2357,1860,,,-91,-559
1986,144,409,737,771,1343,2046,2083,2297,,975,451,-228
1987,-241,81,427,1155,1388,1864,1860,1884,,1066,223,-200
1988,-360,224,359,915,1298,,2263,2035,1528,,355,-269
1989,-210,-450,,917,1103,1705,2203,1783,1474,956,339,-18
1990,-61,-146,372,1010,,,,2060,1808,,,-491
1991,-51,488,384,706,,1460,2150,2171,1711,,322,-123
1992,116,465,650,1049,1557,,2011,2138,1602,1112,3,-281
1993,-523,-356,551,767,1488,1461,1577,1752,1563,1015,32,18
1994,267,33,691,890,1349,1704,2160,2075,1651,834,-105,-231
1995,91,541,373,642,1103,1509,2032,1892,1661,913,781,51
1996,102,165,589,857,1024,1698,2248,2099,1475,904,487,191
1997,10,81,699,651,1392,1673,2032,2111,1667,924,456,-256
1998,219,173,437,626,1033,1443,2311,2224,1787,813,398,-203
1999,123,160,406,569,1052,1523,2081,2025,1487,1113,582,-122
2000,41,314,389,990,1317,1809,2091,2125,1454,774,-63,-170
2001,-401,-109,516,573,1411,1703,2042,2323,1811,,483,-18
2002,23,178,309,882,1266,1888,2463,1947,1665,826,505,
2003,,106,697,701,,,,,,,,
2004,,,,,,,2275,2109,,,,
2005,,,,,1207,,2326,,1475,,268,-62
2006,,,,,,,2488,,,,,
2009,,,,,,,,2036,1744,667,282,-414
2010,198,143,283,520,891,1538,2081,1963,1743,1140,244,72
2011,-40,,,,,,,,,,,
