1896,,,,1260,1775,1839,,1958,1580,,709,-76
1897,-288,123,592,961,1325,1998,2135,1994,,,636,214
1898,193,-71,787,661,1541,1901,2104,2012,1716,1061,378,-83
1899,71,-280,503,924,1603,1871,1857,1991,1515,1083,652,-39
1900,-32,-180,289,939,1328,,1958,,1790,1235,617,80
1901,-13,-299,492,580,1359,,2142,1918,1507,888,94,-89
1902,-172,-397,444,700,1597,1717,1979,1823,1440,1036,790,15
1903,-137,202,824,842,1484,1519,1932,1940,1444,957,137,-358
1904,-272,-144,447,637,1337,1734,1807,1810,1526,,256,2
1905,-379,-505,689,885,1514,1804,1948,1827,1604,1018,498,-17
1906,127,-24,229,994,1375,1815,1885,2081,1759,923,440,152
1907,467,-75,828,477,1297,1572,1989,1792,1607,751,346,55
1908,-277,-318,772,1069,,1746,1961,,1475,888,545,152
1909,241,353,309,949,1282,1857,1749,1765,1442,785,656,-307
1910,-51,-114,751,883,1150,1574,1932,1750,1648,1103,186,-355
1911,209,330,348,716,1467,1808,1799,1945,1778,1155,253,228
1912,-399,-310,306,1012,1383,1637,1892,1758,1660,982,339,93
1913,391,20,539,818,1411,1795,2090,1926,1473,961,555,145
1914,137,-154,183,944,1367,1979,1927,1895,1480,1086,391,-216
1915,-107,192,-104,941,1431,1687,1851,1786,1673,1105,549,
1916,430,17,359,811,1511,1603,1955,1915,1411,956,494,-21
1917,193,-75,472,934,1077,1622,1871,1798,1451,776,226,-608
1918,-621,240,759,791,1527,1806,1709,2026,1259,1197,401,354
1919,-29,-51,542,955,1405,1834,1995,1742,1425,1530,546,49
1920,8,-138,373,827,1169,1615,1782,1799,1550,931,371,-4
1921,-45,139,950,992,1230,1841,1966,1754,1830,955,611,202
1922,,257,576,1063,1387,1761,1883,1670,1550,945,396,278
1923,12,-80,441,828,1289,1756,1835,1881,1575,786,354,519
1924,-196,-157,170,861,1068,1775,1740,1906,1299,907,474,82
1925,-33,394,508,1119,1096,1831,1902,1785,2000,934,332,-55
1926,-144,48,80,677,1396,1617,1842,1970,1757,1043,134,70
1927,-69,396,391,818,1277,1577,1817,1634,1598,1208,759,79
1928,198,116,453,802,1286,1780,2043,2093,1476,1161,465,90
1929,35,-150,727,1201,1465,1746,1970,1828,1628,946,562,246
1930,145,395,331,1037,1495,1766,2170,,,851,383,-210
1931,,219,135,997,1443,1917,2091,1904,1826,1139,914,
1932,568,550,213,992,1485,1879,2071,2039,1683,1111,414,387
1933,408,116,406,942,1679,1878,1981,1938,1950,970,409,433
1934,157,-300,405,959,1515,1994,2271,1969,1574,769,540,-14
1935,91,154,817,842,1350,1731,2085,2011,1632,1031,618,-414
1936,-238,-131,624,813,1506,1868,2113,2077,1764,1226,375,164
1937,598,-11,272,877,1418,,1909,2065,1475,853,297,-36
1938,-36,419,821,1029,1412,1722,2022,1987,1648,1024,528,29
1939,155,374,666,868,1403,2001,1957,1928,1713,1180,308,138
1940,-698,5,290,917,1308,1859,1877,1919,1404,1028,494,422
1941,-13,-298,66,1128,1415,1841,2109,2024,1765,1329,487,335
1942,-89,-208,574,1044,1499,1936,2063,1982,1619,1140,611,-4
1943,175,130,410,759,1528,2085,2023,2046,1459,993,473,40
1944,90,298,488,898,1664,1915,1936,1904,1659,1037,525,-101
1945,-78,254,1010,1119,1253,1752,1977,1893,1800,1016,562,-208
1946,145,299,893,1106,1328,1730,1954,1637,1620,1152,827,267
1947,360,-445,-84,1187,1330,1755,1746,2149,1703,1357,403,129
1948,-430,239,712,1173,1407,1805,2013,1883,1592,924,722,228
1949,502,446,516,887,1453,1860,2056,1914,1453,1334,468,271
1950,695,267,243,802,1504,1772,1899,1811,1524,1263,169,-196
1951,98,166,487,832,1291,1799,1974,1892,1489,1025,108,143
1952,248,263,381,950,1387,2056,2019,1918,1466,768,474,60
1953,247,223,511,834,1604,,1893,1858,1574,1059,354,82
1954,91,231,328,1245,991,1770,2000,1890,1684,1040,343,-119
1955,-276,144,546,1159,1455,1408,2036,2027,1723,1100,360,-172
1956,-314,342,458,768,1477,,1882,1840,1473,1231,455,536
1957,,473,386,1110,1450,1821,1840,1716,1687,785,558,133
1958,,,,,1430,1763,2106,1915,1573,942,655,-149
1959,-108,221,357,1101,1701,1697,2052,2066,1684,1175,447,198
1960,37,-109,-371,1140,1297,1807,1934,2048,1723,1115,503,-262
1961,-290,325,721,625,1190,1711,1913,1941,1736,975,693,83
1962,-79,362,,788,1698,1769,1918,1878,1485,1146,421,-230
1963,-236,-296,681,1061,1368,1746,1825,1832,1493,1063,510,-482
1964,-92,-261,388,1083,1488,1822,1931,1876,1591,770,670,285
1965,18,37,359,1060,1629,1681,1980,1898,1695,928,,
1966,-391,-46,481,885,1413,1701,2054,1912,1473,931,518,38
1967,90,-159,681,1136,1272,1721,1838,1781,1279,983,323,289
1968,-241,-421,583,1050,1332,1799,1968,1967,1507,1043,494,-141
1969,-145,-124,48,1056,1426,1920,2102,1871,1495,1037,278,
1970,-487,-70,381,1060,1492,1773,1962,1908,1727,1184,452,174
1971,,-59,212,752,1258,1879,1934,1866,1789,1355,366,
1972,174,-59,441,860,1280,1545,1934,1890,1619,937,379,402
1973,-92,-39,820,862,1293,1872,1991,1976,1755,1139,617,107
1974,576,63,718,,1433,1584,1922,1897,1461,841,482,71
1975,159,280,361,,1610,1780,1949,2040,1505,1116,,
1976,,,731,962,1300,1747,1878,1701,1424,817,107,-189
1977,-808,-165,766,1099,1573,1720,2046,1976,1693,871,720,-76
1978,-520,-514,419,1024,1317,1807,1944,1930,1736,876,673,226
1979,-297,-284,613,994,1370,1634,1841,1841,1501,926,631,186
1980,48,-302,310,991,1385,1765,2104,2035,1769,897,,107
1981,-378,84,286,1286,1253,1937,2047,1814,1516,925,441,-168
1982,-254,192,661,820,1581,1746,1982,1833,1491,1044,685,380
1983,-95,4,537,789,1353,1715,2014,2086,1566,1086,557,-41
1984,-168,303,337,844,1342,1910,1880,1906,1477,1462,416,
1985,-480,-40,666,1093,1502,1766,1993,1847,1490,1301,1054,-115
1986,-187,139,443,1040,1460,1895,2113,1854,1711,1089,697,110
1987,-145,7,529,687,1553,1835,2039,2039,1576,614,573,97
1988,-448,-117,426,879,1221,1666,1982,2031,1479,561,427,-39
1989,186,12,594,753,1118,1860,1982,1868,1568,934,408,-611
1990,197,341,609,779,1390,1753,1980,1902,1570,1050,566,350
1991,-16,96,483,1009,1629,1805,2064,1896,1563,995,364,207
1992,-26,216,300,,1173,1614,2014,1741,1544,761,445,-111
1993,134,-196,150,731,1340,1711,2121,1876,1617,853,383,-135
1994,-411,75,363,1004,1064,1893,1983,1797,1356,840,667,215
1995,-77,-246,527,864,1322,1735,1943,2075,1481,1007,203,-319
1996,-190,-94,87,775,1446,1766,1809,1831,1467,981,144,162
1997,-179,224,666,603,1082,1649,1987,1744,1500,915,222,-49
1998,124,62,293,923,1490,1851,1934,1891,1730,1055,480,199
1999,107,78,128,1034,1277,1797,2115,1866,1423,899,746,118
2000,-257,136,605,806,1523,1905,1892,1850,1571,979,324,-512
2001,-259,256,152,1037,1415,1773,1848,1979,1396,834,607,335
2002,-6,-14,415,1061,1227,,2054,1962,1746,1130,318,-119
2003,-438,-131,611,939,1402,1676,1975,1987,1494,877,710,-187
2004,-289,-126,561,920,1622,1788,1947,1776,1598,1167,683,-54
2005,37,114,212,,1155,1799,2093,2076,1646,1104,566,-218
2006,275,-122,405,1145,1213,1708,1983,2035,1399,812,565,252
2007,23,-389,715,802,1475,1812,1881,2170,1693,1297,368,293
2008,-204,178,453,935,1302,1897,1904,1791,1630,815,213,231
2009,-256,,546,989,1477,1848,1813,1961,1599,886,567,-203
2010,-453,-565,272,1053,1496,1982,2045,2031,1569,1004,402,-536
2011,-375,156,420,1029,1280,1719,1864,1688,1571,906,559,263
2012,18,155,844,950,1563,1666,2115,1789,1514,845,150,211
2013,66,-122,-67,860,1240,1805,1961,1784,1486,959,226,137
2014,-623,-113,178,949,1391,1867,1804,1769,1599,949,111,229
2015,-218,-640,438,939,1467,1918,1998,1833,1589,975,648,670
2016,-391,-81,657,865,1278,1812,2054,2031,1738,1132,505,126
2017,221,357,407,1158,,1674,1965,1793,1465,1080,404,-80
2018,-400,463,173,678,1662,,,1969,1981,1128,313,190
2019,-46,352,331,1048,1645,1767,2037,1900,1848,1275,221,341
2020,177,235,764,746,1228,1736,2084,1998,1559,1157,713,-45
2021,-100,-50,591,817,1260,1766,1956,2019,1582,1268,267,545
2022,-276,191,557,885,1509,1807,2050,1961,1538,788,533,-15
2023,261,488,429,917,1264,1535,1998,1914,1579,1050,390,261
2024,-192,283,619,1071,1509,1812,2069,1860,1672,986,714,116
2025,-527,127,600,1108,1341,1861,2139,1797,1510,962,469,29
2026,-295,-110,840,1166,,,,,,,,
