1903,,,416,,1366,1501,1918,1683,1475,947,9,
1904,-892,-859,-65,410,1398,1787,1899,1705,1519,791,170,-623
1905,-726,-882,29,616,1341,1746,2010,1846,1544,,,
1928,,,,,,,,,,,,-67
1929,-475,-407,437,884,1289,1774,1990,1749,1700,876,327,-175
1930,-296,-24,115,774,1379,1821,2026,1870,1758,911,387,-313
1931,-357,-202,15,705,1368,1806,2152,1926,1833,1072,752,79
1932,221,-70,-198,544,1311,1780,1920,1914,1565,1023,174,-127
1933,80,-292,0,824,,,1905,1819,1597,,23,-285
1934,-250,-1160,,,,,,,,,,
1937,,-207,-131,671,1398,1870,2063,2155,1388,712,165,-415
1938,-467,-184,373,767,1247,1787,2110,2084,1353,1037,347,-328
1939,-309,-187,43,592,1540,1837,1999,2236,1708,989,142,-134
1940,-979,-444,-337,471,1323,1731,1972,1743,1383,681,210,-145
1941,-493,-568,-198,1318,1555,1972,1970,1766,1488,1131,411,-160
1942,-554,-632,177,869,1423,1778,2121,1923,1539,1046,285,-551
1943,-455,-330,110,395,1314,2120,2167,1933,1457,803,103,-466
1944,-295,-361,,,,1958,1920,1949,1531,825,382,-567
1945,-959,-348,642,954,1112,1660,1940,1868,1715,896,303,-559
1946,-420,-373,653,690,1254,1632,1943,1720,1573,1125,532,-166
1947,-90,-666,-274,731,1280,1699,1879,2216,1588,1263,134,-314
1948,-849,,,997,,1729,1966,1881,1563,844,549,-120
1949,-65,-30,148,726,1266,2035,,1971,1329,1177,229,-131
1950,213,-447,-194,,,1670,,,,,,
1951,,,,,,1738,2047,1846,1493,1040,,
1952,,-277,,,,,2126,1936,1491,614,434,-156
1953,-125,-185,208,588,1477,1826,1978,1849,1490,969,409,-9
1954,-432,-16,43,964,1147,1841,,,,,,
