1912,,,,,,,,2449,2324,1694,1082,380
1913,293,-101,615,1211,1886,2390,2654,2606,2047,1360,975,361
1914,253,-317,479,1260,1964,2519,2717,2507,1998,1598,881,-112
1915,-117,524,379,1602,1688,2172,2333,1975,2067,1527,981,61
1916,281,-32,492,1129,1883,1988,2638,2436,1918,1421,849,-5
1917,48,-40,699,1124,1529,2152,2370,2352,1998,977,647,-402
1918,-838,137,983,1058,2094,2247,2299,2619,1587,1597,685,473
1919,157,,735,1216,1646,2457,2645,2350,,,630,-223
1920,-328,31,733,957,1712,2205,2304,2247,2109,1670,615,148
1921,214,337,1166,1424,1896,2440,2716,2325,2228,,778,244
1922,-179,250,794,1393,1959,2337,2405,,2248,1577,780,181
1923,190,-233,480,1107,1662,2227,2392,2227,,1184,719,654
1924,-392,-37,279,1279,1377,2253,2221,,1653,1655,,-156
1925,-77,466,795,1571,1484,2378,2355,2226,2203,834,518,-102
1926,-102,183,224,875,1879,2055,2456,2405,2015,1305,484,-87
1927,-188,531,779,1212,1715,1975,2361,2053,2235,,926,77
1928,-92,74,491,960,1694,1905,2390,2350,1744,1535,677,
1929,-287,-303,1024,1390,1597,2096,2395,2249,1930,1248,419,32
1930,-249,628,542,1417,1862,2234,2645,2525,2133,1237,687,-9
1931,131,415,293,1265,1604,2350,2564,2155,2035,1512,1110,508
1932,450,513,213,1174,1763,2268,2448,2345,1918,1258,398,85
1933,436,77,551,1171,1877,2474,2519,2284,2282,1275,567,316
1934,169,-318,391,1210,1977,2491,2696,2315,1939,1486,930,-60
1935,12,187,980,1047,1540,2007,2520,2408,1970,1430,655,-337
1936,-455,-340,865,947,1957,2309,2827,2724,2211,1342,424,297
1937,190,-4,366,1148,1732,2196,2314,2440,1804,1130,428,-70
1938,-56,492,966,1338,1710,2071,2408,2421,2056,1555,781,115
1939,224,72,714,1012,1879,2295,2346,2321,2313,1482,556,
