1974,,,,,,,,2027,,,1599,
1987,,,1445,1732,1822,1933,1957,2090,2171,2059,1553,
1988,,,,,,1805,2197,2176,2103,1928,1478,1229
1989,1154,1274,1484,1821,1798,2024,2259,2262,2207,1970,1748,1404
1990,1329,1210,1498,1799,1877,2146,2393,2317,2326,2078,1697,1261
1991,,,,1626,1751,,,2256,,,,1372
1992,1415,,,,,,,,,,1668,
1993,,,1666,1786,1981,2109,2173,2245,2137,1950,1622,1370
1994,1391,1321,1545,1614,1651,2030,2156,2392,2209,,1241,1198
1995,1344,1606,1535,1545,1666,1910,2136,2242,2220,1886,1632,1331
1996,1348,1447,1479,1731,1894,2050,,2311,2191,1788,1685,1546
1997,1615,1545,1568,1505,1934,1914,1978,2214,2288,1858,1559,1137
1998,1180,1249,1384,1377,1576,1770,2017,2195,2051,1780,1442,1232
1999,1294,1224,1191,1316,1497,1655,1979,1926,1917,2006,1507,1404
2000,1363,1388,1324,1532,1708,1914,1985,2134,2022,1713,1347,1378
2001,1176,1189,1372,1343,1682,1864,1977,2030,1936,1759,1508,1222
2002,1218,1359,1271,1398,1552,1761,1939,1951,2019,1644,1659,1263
2003,1570,1383,1402,1380,1562,1718,2084,2187,2008,1920,1483,1253
2004,1279,1236,1529,1581,1823,1803,2053,2033,2159,1705,1410,1325
2005,1369,1393,1447,1503,1743,1785,2059,2094,1942,1812,1673,1393
2006,1364,1406,1225,1506,1755,2093,2398,2130,2003,1761,1644,1294
2007,1206,1316,1475,1476,1676,1775,2068,2236,2002,1895,1598,1241
2008,1245,1232,1451,1589,1648,1865,2004,2162,2077,2048,1777,1255
2009,1545,1306,1392,1530,1711,1838,2114,2193,2142,1821,1575,1303
2010,1383,1324,1428,1395,1531,1669,1921,2036,2006,1884,1601,1429
2011,1531,1293,1462,1652,1759,1854,2164,2091,1968,1786,1504,1216
2012,1423,1329,1366,1505,1697,1795,1976,2272,2272,2009,1633,1339
2013,1284,1271,1494,1606,1869,1954,2113,2105,2172,1830,1661,1395
2014,1503,1440,1578,1615,,1912,2189,2209,2282,2090,1770,1460
2015,1524,1598,1787,1711,1662,1950,2141,2285,2357,2218,1601,1295
2016,1355,1674,1520,1682,1681,1959,2156,2151,2071,1954,1755,1405
2017,1320,1372,1532,1690,1689,1879,2178,2147,2130,2066,1731,1551
2018,1566,1358,1408,1610,1621,1823,2196,2308,2046,1915,1752,1389
2019,1458,1219,1476,1681,1688,1877,2143,2174,2233,1936,1607,1357
2020,1350,1409,1420,1613,1858,1893,2057,2263,2226,2092,1562,1412
2021,1378,1369,1327,1583,1643,1795,2044,2107,2044,1777,1684,1229
2022,1382,1407,1467,1596,1632,1906,2039,2254,2314,1949,1482,1317
2023,1235,1183,1262,1434,1591,1795,2132,2226,2142,1963,1782,
2024,1308,1309,1365,1435,1574,1835,2064,2142,2052,1766,1502,1334
2025,1277,1370,1342,1471,1713,1848,1960,2123,2145,1841,1611,1535
2026,1568,1581,1835,1679,,,,,,,,
