1948,-248,245,813,1597,1822,2367,2543,2463,2065,1271,881,460
1949,336,450,782,1311,2003,2460,2669,2491,1814,1605,832,513
1950,567,523,707,1295,,,,2284,2002,1774,568,65
1951,236,386,863,1285,1977,2383,2577,2534,1984,1561,448,370
1952,561,633,772,1332,1930,2795,2700,2497,1962,1123,797,363
1954,251,817,786,1770,1769,2560,2854,2726,2308,1524,816,329
1955,316,423,949,1739,2080,2166,2770,2593,2310,1524,784,158
1956,44,563,899,1389,2082,2383,2620,2594,2087,1738,861,662
1957,-32,618,847,1590,2035,2444,2551,2484,2079,1356,815,640
1958,68,-77,487,1447,1969,2321,2590,2479,2095,1428,976,116
1959,72,403,919,1517,2217,2369,2506,,2207,1491,558,534
1960,324,227,108,1616,1831,2394,2504,2579,2285,1568,825,60
1961,20,627,1013,1225,1713,2268,2560,2392,2225,1564,834,246
1962,-23,553,627,1318,2414,2417,2637,2512,2015,1689,,154
1963,-175,98,1127,1612,1935,2450,2533,2447,2072,1850,1000,-157
1964,274,326,913,1723,2102,2507,2616,2499,2078,1356,987,286
1965,329,322,416,1705,2236,2434,2554,2498,2135,1429,1133,654
1966,-73,251,973,1354,1879,2396,2775,2348,1965,1253,943,290
1967,411,193,1147,1697,1868,2438,2461,2246,1938,1522,714,406
1968,2,116,865,1528,1858,2508,2568,2557,2049,1496,833,261
1969,170,376,514,1508,2105,,2807,2551,2175,1542,762,190
1970,-197,286,632,1601,2133,2369,2559,2569,2405,1474,782,506
1971,-13,325,680,,1821,,2530,2456,2325,1971,921,798
1972,174,422,995,1463,2008,2444,2537,2527,2291,1473,696,160
1973,244,390,1236,1384,1742,2427,2716,2537,2247,1699,1013,216
1974,138,378,996,1330,1906,2130,2694,2425,1741,1383,834,251
1975,264,213,513,1297,2053,2403,2528,2484,1821,1512,883,267
1976,-41,626,1096,1405,1564,2222,2521,2314,1944,1083,247,-24
1977,-798,198,1090,1633,2145,2402,2649,2499,2170,1305,927,92
1978,-480,-456,435,1535,1849,2391,2642,2481,2203,1240,977,203
1979,-642,-319,716,1285,1754,2377,2534,2501,2011,1442,702,263
1980,152,-164,492,1283,1847,2348,2835,2769,2273,1298,724,219
1981,23,345,764,1693,1633,2446,2619,2407,1934,1345,951,151
1982,-378,-88,948,1129,2121,2225,2629,2396,1988,,807,654
1983,87,386,783,970,1690,2300,2729,2761,2143,1486,863,-448
1984,-346,424,479,1229,1604,2459,2348,2339,1809,1510,613,436
1985,-541,-155,1074,1497,1870,2235,2516,2326,1958,1535,930,-161
1986,79,397,826,1495,1993,2460,2736,2252,2275,1457,668,
1987,58,444,996,1387,2237,2474,2518,2530,2069,1060,982,381
1988,-135,148,715,1252,1859,2326,2443,2489,1879,950,789,260
1989,445,-17,761,1431,1759,2292,2536,2476,1944,1465,818,-345
1990,515,624,947,1283,1730,2411,2570,2387,2215,1283,1039,304
1991,-91,423,945,,2133,2479,2652,2484,2057,1485,628,402
1992,218,620,808,1367,1766,2197,2568,2217,1997,1329,769,191
1993,66,118,591,1145,1846,2313,2772,2566,1976,1286,614,278
1994,-261,223,703,1424,1785,2526,2515,2298,1921,1514,1055,462
1995,134,241,976,1382,1872,2323,2509,2697,1885,1449,508,113
1996,-47,247,432,1138,2027,2362,2477,2467,1956,1370,474,273
1997,-149,499,896,1073,1654,2252,2606,2385,2019,1361,,269
1998,371,635,799,1348,2152,2460,2630,2516,2320,1596,938,361
1999,123,611,591,1549,1914,2382,2677,2477,2030,1389,1059,350
2000,130,560,989,1245,2003,2301,2496,2607,2039,1722,594,-438
2001,-80,396,575,1642,1991,2286,2581,2561,1986,1343,982,452
2002,174,372,578,1517,1748,2444,2674,2558,2222,1354,,
2003,,,,,1899,2172,2580,2579,1932,1478,981,
