1988,,,,,,,,,,374,-703,-927
1989,-896,-949,-307,-47,352,626,1089,904,668,63,-437,-1017
1990,-940,-798,-445,-66,250,890,992,,771,48,-436,-1145
1991,-1060,-592,-672,-293,341,735,975,954,498,129,-729,-777
1992,-852,-703,-400,136,411,733,886,884,721,279,-827,-990
1993,-850,-865,-455,-249,361,652,964,896,537,-42,-832,-963
1994,-916,-938,-422,-147,489,981,1016,1050,638,11,-655,-677
1995,-893,-489,-483,-288,62,592,970,1164,557,18,-375,-788
1996,-1065,-707,-533,-199,456,806,1129,971,463,22,-460,-1055
1997,-915,-955,-323,-443,335,772,1018,952,744,57,-686,-902
1998,-840,-875,-560,-275,384,580,1164,1016,824,99,,-862
1999,-826,-710,-350,-441,183,687,1039,945,483,189,-47,-898
2000,-863,-518,-468,67,496,808,1167,1110,699,182,-918,-932
2001,-910,-730,-435,-3,387,890,1207,1033,756,117,-330,-941
2002,-1009,-1008,-685,84,268,995,1214,1002,688,-64,-546,-905
2003,-547,-1011,-513,-74,369,600,1301,1066,564,344,-657,-737
2004,-840,-915,-143,-150,352,618,952,829,548,68,-572,-779
2005,-611,-724,-576,-111,332,694,1210,771,728,216,-401,-862
2006,-770,-804,-558,62,388,891,1074,889,367,-5,-352,-748
2007,-917,-697,-209,-66,284,800,1173,1145,721,242,-163,-1000
2008,-1069,-780,-639,-265,198,722,1140,1024,668,256,-259,-854
2009,-661,-609,-392,-164,439,716,1060,986,657,-169,-186,-1143
2010,-709,-950,-442,-141,172,854,1124,1044,873,248,-542,-596
2011,-897,-987,-354,-259,154,752,1114,1157,670,65,-592,-798
2012,-648,-869,-72,168,403,1098,1181,1106,767,165,-59,-995
2013,-814,-924,-495,-365,206,947,1128,1057,773,-7,-312,-895
2014,-773,-606,-423,-130,348,783,1102,921,821,345,-474,-735
2015,-548,-593,-118,0,261,948,1033,1078,887,327,-602,-1008
2016,-890,-618,-601,-182,201,1004,1173,890,749,348,-213,-992
2017,-1005,-572,-125,-196,248,881,1143,962,662,22,-115,-690
2018,-654,-868,-519,-152,455,1006,1143,1015,883,-55,-749,-1001
2019,-888,-955,-661,-42,38,655,1144,1110,844,-254,-414,-907
2020,-934,-1061,-383,-200,398,813,1145,1190,675,215,-378,-920
2021,-943,-1066,-648,-319,201,937,1149,1024,807,94,-192,-686
2022,-853,-1074,-577,-312,233,811,1196,1066,849,98,-788,-971
2023,-1014,-1014,-931,-341,386,643,1172,1070,713,157,-409,-729
2024,-1020,-783,-582,-91,100,954,1022,1072,799,427,-654,-618
2025,-1302,-735,-466,-254,223,876,1109,1039,652,211,-165,-462
2026,-802,-533,11,-70,,,,,,,,
