1965,,,,,,,,,,,,-847
1966,-777,-886,,335,974,1592,1769,1691,,652,234,-502
1967,-940,-1344,-807,111,626,1695,2005,1799,1333,726,-15,-723
1968,-1420,-1248,-303,541,956,1446,1918,1476,1398,864,-190,
1969,-861,,-350,188,921,1642,1703,1756,1185,589,222,-590
1970,-1459,-1001,-381,366,984,1563,1986,1795,1169,792,126,-1172
1971,-1425,-914,-378,307,1097,1527,1791,1712,,,,-1052
1972,-1235,-1235,-733,57,1094,1612,1779,1619,1340,,-191,-1183
1973,-1180,-1017,-134,303,930,1733,2021,1884,1171,,-160,-341
1974,-1230,-1118,,235,723,1604,,1745,1152,361,-4,-654
1975,,-1141,-531,99,1147,1603,2024,1755,1250,627,164,-998
1976,-1410,,,396,1049,1718,1764,1752,1199,509,-183,-1244
1977,-1429,-1029,-24,167,1101,1420,1763,1709,1103,639,,-802
1978,-1221,-1088,-601,147,1220,1563,1818,1706,1002,535,-154,-873
1979,-943,-1196,-10,408,1177,1607,1940,1580,1208,722,252,-618
1980,-917,-1055,-417,496,1014,1467,1771,1820,1105,521,-40,-1248
1981,-1509,-321,-195,450,1221,1566,1871,1732,1236,574,79,
1982,,-1046,-330,215,1144,1499,1899,1551,1278,709,111,-573
1983,-848,-829,-165,502,939,1638,1831,1774,1390,607,55,-865
1984,-1369,-500,-674,352,929,1476,1860,1860,1105,732,152,-659
1985,-1318,-744,-371,293,1021,1493,1905,1671,1302,634,-175,-1110
1986,-994,-1009,-428,540,1009,1297,1681,1585,1003,461,-335,-903
1987,-1219,-1027,-270,522,991,1482,1746,1545,1180,,-205,-664
1988,-1024,-961,-368,445,1273,1489,1973,1833,1162,558,200,-954
1989,-1026,-1114,-583,264,1324,1595,1760,1732,1334,606,-233,-1581
1990,-679,-1074,-337,460,928,1667,1886,1913,1245,764,50,-515
1991,-1241,-858,-203,436,1147,1628,1854,1849,1168,798,125,-949
1992,-1095,-1015,-566,264,1147,1589,1602,1775,1345,599,-89,
1993,,-1406,,415,1071,1542,1837,1893,1314,,,
