1961,-1013,-533,-182,-47,497,1089,1093,939,786,526,-177,-1033
1962,-825,-788,-1008,-108,317,756,942,887,559,314,-520,-1020
1963,-1037,-1131,-632,6,743,1123,1153,1149,777,281,-532,-609
1964,-512,-833,-534,161,686,975,1040,936,624,287,-352,-681
1965,-883,-684,-544,81,360,1010,1017,983,800,382,-813,-1381
1966,-1501,-1539,-605,-413,541,1256,1248,1062,551,184,-322,-836
1967,-1263,-604,-227,-105,442,940,1189,1183,847,205,-100,-1095
1968,-1219,-917,-390,40,360,1199,1168,1134,721,-43,-878,-817
1969,-862,-1485,-815,-2,542,1250,1214,1398,634,280,-811,-940
1970,-1286,-1551,-581,-216,582,1328,1136,1116,606,214,-670,-564
1971,-717,-586,-732,-121,635,959,1201,1092,645,212,-543,-426
1972,-1280,-769,-365,-61,590,1142,1427,1041,613,279,-271,-307
1973,-233,-669,-92,-134,555,1137,1435,1060,495,-38,-770,-919
1974,-473,-457,-387,187,569,951,1066,1062,752,57,-505,-688
1975,-550,-442,-403,-206,628,938,1365,1299,796,328,-142,-474
1976,-1148,-530,-816,-108,713,1011,1266,1164,410,51,-384,-1066
1977,-1132,-1138,-362,-357,486,1008,1061,1030,568,326,-336,-614
1978,-768,-1284,-593,-222,527,1110,1145,955,514,193,-313,-1520
1979,-1450,-1020,-516,-97,422,1197,1065,980,611,122,-595,-1039
1980,-1300,-1007,-864,71,547,1220,1301,1080,772,-98,-859,-829
1981,-1039,-957,-771,-93,676,886,1233,1008,773,104,-633,-1609
1982,-1190,-693,-251,20,521,791,1327,1108,707,197,-222,-727
1983,-614,-887,-487,13,672,911,1279,1072,711,226,-483,-781
1984,-1474,-731,-857,103,756,953,1131,1152,537,283,-442,-587
1985,-1661,-1616,-655,-370,476,1008,1180,1097,461,368,-977,-1438
1986,-1491,-1290,-350,-366,687,1245,1196,835,359,204,-141,-1065
1987,-1931,-990,-988,56,364,880,1114,851,556,359,-422,-677
1988,-569,-767,-769,-339,617,1198,1310,964,748,47,-618,-812
1989,-305,-425,-225,-90,558,1055,1241,1010,759,163,-211,-1039
1990,-832,-167,-158,86,638,1015,1154,1119,589,285,-430,-544
1991,-646,-1013,-132,85,457,779,1395,1160,646,213,-330,-437
1992,-345,-522,-225,-234,786,1143,1143,1008,681,-296,-548,-492
1993,-588,-552,-498,85,748,687,1156,880,452,-46,-627,-1021
1994,-1189,-1311,-609,79,420,869,1575,1126,571,72,-263,-514
1995,-852,-601,-456,-178,422,1067,1170,1162,752,,,
