1989,,,,,,,,,1460,943,80,-1219
1990,-223,,24,751,1137,1755,1959,1911,1369,838,376,
1991,-787,,-8,784,1568,,2021,,1357,987,,-425
1992,-730,-605,-281,479,1200,1530,1664,,1430,661,192,-363
1993,-517,-1093,-351,594,1145,1632,2019,2007,1275,746,170,-427
1994,-1515,-980,-215,669,1056,,,1795,1509,958,398,-201
1995,-496,-1032,47,284,1188,1913,2016,2129,1266,1021,-85,-757
1996,-896,-702,-364,363,1075,1781,1848,1911,1493,844,-35,-188
1997,-852,-493,-334,388,855,1847,1851,1691,,754,105,-286
1998,-443,-227,64,699,1588,1740,1893,1950,,900,319,-151
1999,-806,-369,-204,615,1437,1913,2186,1787,1661,802,405,-261
2000,-785,-445,307,514,1268,1681,1822,1859,1415,935,183,-905
2001,-622,-596,-246,665,1390,1811,1874,2128,1490,914,546,-22
2002,,,-130,633,989,1806,2151,,1791,676,79,-368
2003,-1118,,-142,317,1179,,1990,1992,1521,771,267,
2004,,-615,11,610,1222,1624,1939,1786,1662,925,320,-558
2005,-947,-635,-345,651,1066,2143,2205,2042,1759,1003,,-531
2006,-221,-676,-155,701,1329,1795,2172,1896,1413,750,412,-10
2007,-594,-1020,-127,483,1291,1845,1926,2026,1663,1311,74,-486
2008,-426,-746,-388,849,1031,1859,1996,1797,1560,733,135,-540
2009,-1099,-613,-67,607,1218,1586,1747,1921,1495,685,444,-478
2010,-789,-654,227,935,1475,1746,2131,2036,1456,857,224,-632
2011,-986,-699,-256,569,1334,1742,2178,1961,1631,954,514,-190
2012,-373,-219,612,599,1581,,2201,1995,1541,980,239,-88
2013,-487,-661,-99,582,1470,1804,2104,1933,1491,1026,90,-639
2014,-1022,-935,,571,1361,1907,1913,1849,1528,978,110,-207
2015,-1072,-1419,-220,643,1551,1736,1982,1910,1839,846,576,327
2016,-529,-422,85,399,1344,1781,2108,2195,1741,1030,523,-360
2017,-367,-237,-237,840,1173,1756,2010,1859,1697,1209,156,-660
2018,-747,-316,-144,195,1637,1843,2184,2158,1749,781,-50,-222
2019,-858,-604,-181,584,1118,1712,2173,1904,,939,-76,-324
2020,-371,-504,184,458,1161,1871,2287,2039,1534,798,588,-251
2021,-496,-733,165,705,1225,2021,1939,2213,1595,1256,259,-42
2022,-1119,-685,-53,598,1512,1812,2025,2063,1661,969,426,-190
2023,-295,-367,-90,843,1224,1800,2070,1860,1734,1145,212,102
2024,-390,-114,267,688,,,,,,,,
