1977,,2335,1987,1542,1422,1157,1106,1431,1288,1753,1852,2211
1978,2125,2170,2078,1683,1459,1154,1084,1082,1313,1680,1821,2043
1979,2541,2364,2060,1617,1324,1304,1184,1193,1417,1534,1960,2130
1980,2066,2242,2001,1952,1564,1227,1162,1279,1509,1659,2037,2240
1981,2602,2438,1822,1867,1444,1197,1147,1160,1539,1648,1909,2074
1982,2524,2334,2138,1767,1417,1024,1019,1393,1374,1619,2127,2176
1983,2166,2532,2094,1552,1406,1138,1045,1285,1405,1648,1940,2229
1984,2167,2240,1992,1642,1488,1171,1046,1248,1249,1645,1928,2157
1985,2247,2274,2217,1752,1414,1164,1160,1207,1283,1690,1893,1940
1986,2119,2160,2231,1707,1468,1165,1066,1203,1376,1490,1853,1971
1987,2019,2228,1905,1818,1456,1256,1072,1222,1461,1617,2019,2157
1988,2368,2128,2243,1767,1590,1290,1203,1287,1564,1773,1804,2224
1989,2302,2358,2282,1796,1510,1062,1043,1096,1401,1591,2029,2238
1990,2313,2191,2259,1785,1533,1186,1180,1163,1553,1741,2063,2098
1991,2430,2349,2022,1785,1411,1430,1153,1207,1438,1754,1925,2012
1992,1980,2348,2087,1810,1384,1200,1202,1137,1202,1644,1693,2053
1993,2283,2277,2071,1857,1497,1162,1226,1406,1449,1639,1938,2033
1994,2077,2216,2055,1742,1455,1252,1177,1149,1319,1672,1777,2286
1995,2375,2364,1922,1566,1362,1274,1118,1310,1411,1644,1887,1972
1996,2093,2223,2130,1567,1428,1283,1151,1197,1370,1669,1752,2014
1997,2340,2631,1812,1722,1359,1216,1013,1139,1431,1704,2067,2101
1998,2323,2180,2090,1617,1551,1245,1076,1307,1541,1599,1878,2179
1999,2477,2420,1969,1535,1474,1176,1226,1266,1579,1763,1774,2087
2000,2284,2627,2114,1780,1346,1171,1176,1246,1515,1653,2237,2220
2001,2700,2576,1995,1693,1397,1254,1133,1256,1553,1473,1752,1802
2002,2127,2071,1990,1887,1602,1244,1234,1216,1463,1636,2027,2195
2003,2471,2330,1901,1800,1511,1243,1185,1169,1384,1422,2124,2295
2004,2041,2496,2092,1855,1408,1290,1126,1266,1377,1791,1938,2134
2005,2298,2107,2025,2021,1561,1345,1170,1329,1436,1705,1960,2165
2006,2589,2136,2256,1645,1305,1069,1142,1316,1545,1812,2058,2204
2007,2387,2591,2171,1954,1610,1048,1169,1348,1583,1745,2144,2265
2008,2427,2200,2440,1743,1483,1313,1109,1065,1498,1806,1948,2045
2009,2496,2505,2068,1791,1432,1254,1238,1383,1502,1670,2442,2221
2010,2473,2520,2195,1916,1510,1166,1113,1152,1307,1653,1922,2136
2011,2447,2385,1991,1756,1396,1252,1175,1362,1551,1757,2072,2213
2012,2515,2268,2061,1839,1376,1157,1158,1176,1482,1694,2137,2216
2013,2354,2448,2326,1855,1644,1252,1267,1316,1748,1682,1911,2204
2014,2552,2380,2127,1816,1642,1284,1175,1208,1584,1906,2063,2119
2015,2310,2537,2000,1578,1423,1215,1071,1199,1409,2055,2096,2528
2016,2466,2283,2273,1871,1609,1246,1169,1270,1324,1579,1841,2202
2017,2441,2284,2333,1833,1429,1134,1226,1194,1504,1829,2248,2185
2018,2566,2468,2167,2041,1472,1145,1231,1329,1354,1825,1901,2371
2019,2641,2384,2187,1922,1442,1188,1266,1147,1415,1842,1831,2448
2020,2331,2165,2056,1708,1329,1164,1102,,,,,
