1941,2315,2235,2125,,1205,,984,1260,1140,,,1935
1943,,,,1590,1180,989,800,,1285,1540,,2140
1944,,2270,,,,,1000,,,,,
1945,2480,2615,2180,1890,1360,1055,1025,1225,1729,1430,2029,1979
1946,2205,2155,1959,1754,1365,1005,1004,1220,1354,1510,1995,
1947,2290,2430,2250,1625,1500,1030,810,1160,1320,1650,2020,2195
1948,,2315,,,,1014,,,,,1785,
1949,2359,2310,2230,1625,,1310,1050,,1365,1685,1770,2170
1954,,,,,,,,1045,,1479,,
1955,,,2145,,1565,1025,1000,885,1210,,,
1959,2164,2327,2078,1639,1067,1273,1147,1181,1488,1543,2043,2210
1960,2274,2312,2022,1669,1339,1126,1144,1245,1486,1716,2188,2177
1961,2177,2204,2101,1735,1112,1131,1184,1202,1349,1409,2058,2030
1962,2235,2123,2069,1605,1444,1077,1162,1097,1245,1547,1747,2203
1963,2363,2259,2011,1686,1377,1192,912,1205,1644,1834,2045,2159
1964,2205,2087,2026,1584,1529,971,1108,966,,,1690,2244
1965,,,1912,1592,1209,884,1059,1164,1529,1502,1771,1825
1966,2297,1978,2067,1790,1334,1163,937,1087,1374,1783,1933,2287
1967,2161,2393,2019,1490,1331,938,974,1265,1494,1569,2013,2239
1968,1877,1838,2037,1521,,895,867,908,1366,1433,2058,1978
1969,2120,2170,2180,1550,1380,957,1093,1298,1306,1535,1782,2208
1970,2268,2322,2159,1896,1315,976,,867,1120,1727,,1826
1971,,2374,2091,1668,1393,1126,1026,901,1172,1573,1834,2121
1972,,2222,2133,1707,1263,1113,1119,,1457,1795,2239,
1973,2142,2160,2038,1982,1225,1263,1125,1122,1201,1735,1983,2088
1974,2289,2363,2119,1900,1253,1118,1094,933,1199,1477,1890,2120
1975,2145,2290,2055,,1120,1112,942,938,1513,1424,1790,2013
1976,2447,2255,2017,1732,1455,998,909,984,1354,1604,1458,1939
1977,2059,2353,2044,1822,1111,978,930,1129,1287,1541,1972,2119
1978,2222,2197,2095,1600,1251,1157,1244,981,1189,1360,1995,2121
1979,2185,2225,1919,1794,1437,,1040,1161,1290,1504,2008,
1980,2087,2296,2156,1715,1343,1135,1271,1347,1331,1737,1622,2059
1981,2014,2323,2018,1787,1579,1099,1029,940,1242,1664,1895,2111
1982,2007,2205,2035,,1318,1116,1128,1209,1665,1743,1765,1978
1983,2283,1972,2074,1843,1282,1145,1029,1102,1287,1800,1829,2133
1984,2256,2353,2248,1767,1271,1294,1015,1169,1373,1530,2079,1931
1985,2251,2252,1903,1768,1402,1115,1086,1241,1324,1861,2243,2016
1986,2284,2203,1887,1729,1524,1082,1033,1027,1386,1559,1776,2151
1987,1991,2105,1995,1629,1555,1065,1000,1150,1285,1695,1815,1885
1988,2170,2535,2155,1520,1505,1014,944,1245,1280,1445,2010,2210
1989,2310,2175,2004,1795,1304,980,930,1080,1269,1440,1935,2130
1990,2334,2375,2095,1485,1319,934,830,1085,1575,1595,1760,2095
1991,2245,2150,2065,1865,1429,1045,1010,950,1234,1540,1869,2120
1992,2260,2075,2100,1590,1270,1050,1088,1090,1319,1533,1897,1934
1993,2334,2143,2263,1559,1198,1016,1184,1172,1482,1792,2023,2111
1994,2374,2387,2111,1845,1309,937,978,1139,1528,1756,1849,2124
1995,2332,2483,2169,1704,1503,1057,891,1176,1352,1365,1862,2129
1996,2332,2348,2050,1881,1525,1104,845,928,1090,1422,1534,1972
1997,2201,2070,1912,1502,1298,880,1080,1187,1591,1879,1637,2071
1998,2162,2425,2060,1811,1315,1053,991,1257,1328,1662,1751,2114
1999,2391,2304,2326,1859,1337,1265,1227,1158,1244,1811,1973,2376
2000,2160,2270,2040,1670,1200,1173,1126,1267,1185,1696,1854,2074
2001,2139,2320,2174,1679,1364,1152,940,960,1120,1700,1930,2040
2002,1990,2300,2150,1730,1150,890,880,980,1430,1550,1790,2230
2003,2250,2280,1960,1860,1375,1046,1050,830,1220,1630,1880,1960
2004,2340,2280,1920,1770,1640,1160,930,1163,1340,1660,2080,2170
2005,2260,2360,2100,1640,1360,940,1230,890,1410,1570,1860,2030
2006,2340,2450,1990,1760,1140,1170,1090,1020,1540,1700,1950,1970
