1949,,-30,121,1108,1163,1294,1707,1715,1664,1008,340,238
1950,-176,175,440,634,1371,1731,1807,1771,1295,765,322,-290
1951,89,164,221,695,1132,1496,1690,1713,1420,796,568,71
1952,-100,-106,269,1062,1219,1507,1883,1817,1068,671,141,-170
1953,-250,-18,610,914,1364,1582,1709,1636,1350,1031,298,107
1954,-432,-460,423,527,1197,1548,1383,1545,1329,922,253,169
1955,-340,-338,-30,671,922,1376,1694,1616,1308,676,196,79
1956,-124,-974,278,547,1233,1292,1660,1369,1359,743,174,50
1957,-188,251,588,784,881,1699,1777,1419,1069,745,281,-197
1958,-284,126,-194,484,1374,1442,1742,1758,1462,878,399,165
1959,-81,8,670,1041,1260,1592,1985,1750,1385,793,138,177
1960,-204,-159,435,788,1256,1602,1487,1578,1241,819,459,-64
1961,-331,239,566,1023,943,1487,1447,1554,1627,946,225,-144
1962,26,-124,-106,800,926,1375,1414,1497,1218,847,72,-459
1963,-740,-730,99,740,1078,1510,1717,1466,1297,627,598,-567
1964,-529,-90,-8,804,1263,1603,1770,1541,1309,662,448,-145
1965,-28,-312,84,594,1058,1465,1452,1375,1107,672,13,185
1966,-430,416,272,863,1249,1654,1476,1477,1327,1056,56,48
1967,-91,116,423,648,1145,1404,1821,1593,1315,1031,234,-139
1968,-275,-79,336,808,1040,1516,1604,1700,1359,970,280,-263
1969,-132,-406,59,627,1190,1406,1811,1594,1293,917,347,-646
1970,-453,-330,-9,452,1077,1659,1505,1645,1281,863,436,-112
1971,-341,33,8,801,1352,1317,1740,1723,1197,774,177,214
1972,-391,69,485,622,,,,,,,,
