1974,,,,,,,,,,,,521
1975,522,183,326,565,1008,1365,1698,1897,1468,837,404,339
1976,18,42,40,576,1036,1479,1768,1678,1307,988,527,16
1977,-13,103,481,509,1041,1490,1584,1555,1179,1068,545,350
1978,111,-205,352,442,1019,1433,1399,1516,1154,988,679,40
1979,-455,-387,188,532,1083,1418,1392,1528,1281,882,456,305
1980,-266,-7,131,583,916,1442,1522,1540,1383,830,463,210
1981,-65,79,439,577,1163,1362,1534,1568,1398,795,504,-351
1982,-281,0,419,644,1040,1426,1718,1730,1429,1042,641,240
1983,461,-27,412,711,1072,1415,1766,1738,1371,944,456,119
1984,144,33,169,633,1033,1315,1492,1706,1252,1084,587,213
1985,-429,-309,182,624,1113,1294,1574,1594,1255,1024,210,360
1986,-81,-430,182,516,1181,1419,1621,1469,1138,976,708,277
1987,-364,-28,-66,758,915,1236,1515,1490,1278,991,594,265
1988,400,287,280,660,1150,1505,1598,1539,1348,911,423,416
1989,419,441,638,583,1198,1464,1649,1578,1448,1028,402,251
1990,390,582,629,737,1215,1436,1573,1726,1216,1062,481,230
1991,229,-148,487,632,893,1176,1713,1731,1388,907,471,269
1992,254,380,483,676,1205,1673,1729,1644,1325,650,502,271
1993,226,96,342,780,1229,1361,1476,1419,1176,759,189,256
1994,304,-114,425,763,1084,1328,1946,1702,1296,776,676,352
1995,38,399,323,690,1031,1381,1817,1889,1366,1173,390,-179
1996,-197,-319,10,749,941,1369,1498,1787,1254,989,475,-37
1997,-148,376,,,,,,,,,,
1999,290,55,485,797,1111,1361,1792,1717,1699,991,541,257
2000,290,411,470,853,1275,1455,1487,1596,1373,1104,656,425
2001,169,165,205,641,1244,1312,1747,1702,1267,1270,511,46
2002,313,510,495,777,1303,1583,1728,1970,1498,791,480,74
2003,34,-139,449,705,1184,1622,1857,1817,1438,590,637,300
2004,-38,242,412,787,1145,1401,1557,1797,1450,1021,582,347
2005,384,70,214,845,1191,1478,1756,1546,1487,1160,555,204
2006,-143,95,-12,698,1173,1523,1995,1697,1675,1244,746,639
2007,515,311,672,981,1169,1585,1595,1686,1336,860,474,337
2008,423,441,400,738,1232,1490,1734,1661,1306,919,579,251
2009,5,80,453,975,1194,1309,1736,1754,1460,812,747,52
2010,-352,-182,360,777,938,1453,1910,1615,1296,887,368,-436
2011,7,51,371,1046,1196,1528,1627,1626,1451,982,577,394
2012,243,-65,670,656,1203,1326,1619,1726,1314,907,565,13
2013,72,-13,-28,621,1210,1451,1807,1729,1335,1086,544,448
