1936,-571,-607,,704,1739,2036,2385,2359,2023,1208,273,164
1937,164,-93,79,876,1556,2051,2231,2311,1652,1058,369,-279
1938,-183,189,736,1071,1619,1928,2306,2392,1863,1384,630,-22
1939,-37,-12,435,752,1693,2219,2222,2216,2105,1336,437,117
1940,-851,-168,30,712,1415,2062,2223,2135,1662,1174,391,170
1941,-257,-385,39,1274,1685,2122,2344,2147,2019,1399,627,271
1942,-250,-392,501,1249,1706,2169,2374,2206,1821,1362,590,-307
1943,-225,-15,270,739,1562,2358,2290,2210,1660,1082,337,-140
1944,-1,-136,151,795,1924,2264,2339,2319,1775,1118,537,-399
1945,-665,-173,968,1088,1284,1925,2205,2200,1939,1099,542,-395
1946,-167,-8,1004,975,1455,2001,2250,1945,1871,1383,698,91
1947,59,-553,4,914,1384,1910,1999,2488,1877,1577,292,-97
1948,-695,-147,449,1165,1373,2025,2312,2157,1903,988,766,76
1949,126,142,368,826,1630,2325,2485,2244,1539,1469,490,63
1950,279,-123,61,619,1591,1951,2125,2026,1665,1315,186,-498
1951,-203,-212,275,784,1564,1991,2227,2098,1666,1315,104,-140
1952,-38,-22,210,984,1407,2256,2388,2163,1789,905,581,61
1953,-16,12,379,718,1628,2123,2242,2176,1770,1322,591,13
1954,-219,180,148,1217,1276,2127,2190,2080,1909,1254,477,-129
1955,-373,-143,326,1254,1624,1872,2432,2297,1857,1176,274,-297
1956,-396,-103,167,740,1370,1966,2109,2102,1522,1336,436,241
1957,-593,12,269,973,1469,2012,2173,2082,1716,967,480,92
1958,-357,-590,125,956,1413,1748,2197,2032,1714,1109,566,-636
1959,-533,-182,184,961,1734,2035,2227,2382,1947,1122,271,96
1960,-170,-272,-455,1152,1399,1902,2065,2177,1904,1145,574,-501
1961,-601,53,451,606,1248,1858,2144,2139,1963,1275,499,-216
1962,-488,-341,133,893,1839,2069,2090,2090,1583,1168,405,-478
1963,-754,-674,378,919,1352,2024,2196,1932,1635,1571,627,-650
1964,-164,-346,264,972,1665,2001,2231,1998,1779,1008,679,-70
1965,-361,-325,-30,819,1805,1914,2101,2032,1854,979,532,200
1966,-627,-242,409,775,1188,2044,2270,2042,,,,
1968,-558,-473,413,1031,1281,1986,2168,2215,1802,1136,528,-234
1969,-408,-186,118,999,1530,1902,2259,2148,,1150,354,-334
1970,-727,-263,147,1010,1723,2068,2247,2173,1983,1261,507,-1
1971,-546,-130,121,754,1360,2204,2124,2039,1949,1476,439,248
1972,-270,-305,162,846,1587,1753,2197,2041,1788,913,329,43
1973,-168,-223,820,940,1396,2150,2218,,1894,1372,628,-4
1974,-79,-217,429,1108,1449,1891,2244,2143,1538,1014,514,-127
1975,-56,-108,217,622,1745,2096,2205,2287,1506,1162,781,-27
1976,-539,218,719,1013,1416,2083,2161,1952,1594,837,7,-525
1977,-1126,-314,662,1165,1833,1858,2356,2151,1916,1016,567,-280
1978,-774,-963,7,,1468,,,,2012,898,518,-191
1979,-766,-956,353,752,1300,1874,1952,1961,1670,1043,505,-60
1980,-432,-593,-58,798,1386,1759,2168,2268,1718,797,206,-312
1981,-787,-215,86,954,1284,1937,2118,2013,1589,849,393,-307
1982,-832,-497,118,539,1745,1676,2120,1794,1526,1172,511,226
1983,-334,-145,339,703,1229,1935,2263,2191,1664,1053,504,-566
1984,-716,79,-306,769,1170,2099,2021,2080,1532,1261,295,222
1985,-768,-545,350,1152,1559,1696,2073,1974,1720,1155,683,-552
1986,-470,-206,231,1018,1513,1923,2187,,1829,,313,-115
1987,-407,-193,363,796,1624,2070,2249,2051,1658,728,537,5
1988,-622,-411,,,1433,1956,2322,,1608,,438,-233
1989,,-511,233,589,1275,1936,2201,1993,1617,1005,,-865
1990,56,45,430,,1272,1878,2127,1971,1702,1148,649,
1991,,-51,399,1050,1936,2115,2292,2158,1703,1246,249,6
1992,-243,-17,170,814,1337,1740,2135,1840,1595,898,472,-70
1993,-155,-503,-5,769,1526,1892,2301,2195,1603,914,418,-163
1994,-806,-467,189,950,1255,2108,2241,1944,1676,1068,667,75
1995,-307,-522,338,715,1359,2104,2261,2370,1570,1172,110,-446
1996,-427,-400,-104,748,1334,2052,2134,2127,1663,1134,88,119
1997,-481,-8,333,686,1133,1997,2146,1922,1654,1053,286,-52
1998,52,245,366,943,1816,1994,2185,2198,1870,1137,601,203
1999,-430,-12,21,1044,1635,2169,2421,2002,1744,1033,660,-28
2000,-433,29,539,824,1603,2042,1988,1920,1584,1240,339,-668
2001,-345,-53,81,1076,1617,2021,2201,2225,1633,1153,882,257
2002,62,79,255,1068,,,,,,,,
