1908,2550,2115,1745,1450,950,555,655,764,925,1360,1865,2029
1909,2004,2045,1710,1130,889,770,535,875,1000,1325,1650,1704
1910,2175,2195,1865,1525,1080,804,685,864,1090,1125,1629,1675
1911,1990,1915,1615,1155,1120,625,685,995,1130,1305,1845,1750
1912,2004,2370,1915,1315,1045,835,735,880,970,1310,1525,1835
1913,2025,2205,1670,1510,935,765,740,750,975,1420,1420,2075
1914,2115,2384,2025,1350,1095,825,685,820,1140,1729,2040,2100
1915,2060,2270,1845,1410,964,735,805,785,1025,1130,1375,1995
1916,2135,2145,1785,1250,1010,700,665,670,1154,1175,1295,1829
1917,2040,1829,1700,1160,860,739,635,770,995,1225,1454,1979
1918,2060,1860,1710,1315,1095,760,614,860,1035,1140,1595,1835
1919,2075,2310,1670,1570,1160,800,664,795,1090,1440,1904,2150
1920,2105,2195,1695,1404,855,785,670,745,1055,1405,1675,1959
1921,2215,2240,1735,1460,1185,839,780,690,1090,1235,1704,1920
1922,1970,2270,1765,1640,1054,789,730,715,1020,1340,,1965
1923,1990,2300,1925,1640,1070,800,689,775,920,1245,1310,1929
1924,1829,1865,1745,1150,929,655,655,750,989,1150,1370,1604
1925,1835,1735,1595,1410,1085,789,525,660,795,1250,1654,1884
1926,1925,2170,1879,1345,800,805,685,710,1095,1180,1505,1809
1927,2055,1960,1629,1265,780,600,575,640,925,1350,1754,1940
1928,1870,2080,1800,1405,860,725,710,830,1110,1045,1625,1950
1929,2000,2240,1720,1235,975,640,500,710,905,1279,1495,1645
1930,2050,2345,1929,1345,1050,834,739,740,925,1390,1515,1829
1931,1709,1890,1650,1215,985,700,590,675,905,1175,1460,1934
1932,2275,1840,1675,1235,1014,585,580,715,1050,1014,1590,1640
1933,1854,1865,1765,1285,905,765,685,620,900,1360,1620,1745
1934,1995,1925,1900,1245,1075,675,720,745,955,1115,1550,1690
1935,1840,1845,1610,1270,830,700,580,820,950,1254,1500,1740
1936,1945,1975,1810,1150,995,580,675,770,855,1195,1475,1845
1937,1765,2010,1765,1235,889,695,580,929,1025,1450,1800,1925
1938,2025,1875,1975,1485,1210,640,580,775,1005,1505,1875,1909
1939,2525,2320,1745,1370,1160,725,505,700,960,1165,1435,1685
1940,2075,1870,2155,1300,860,655,630,764,1040,1470,1505,2075
1941,2004,1925,1530,1535,964,730,630,730,985,1115,1675,1940
1942,2165,2050,1840,1365,1060,745,610,745,945,1265,1585,2085
1943,1990,2115,1970,1180,920,580,525,600,939,1270,1490,1875
1944,2180,1875,1770,1095,920,635,625,770,1075,1325,1729,1795
1945,2035,1854,1554,1330,989,889,564,789,914,1220,1615,2100
1946,2160,1985,1510,1225,950,585,655,670,870,1175,1640,1885
1947,2034,2190,1765,1345,1170,715,614,660,955,1170,1479,1785
1948,1950,2095,1585,1365,835,700,,735,1104,1079,1390,1835
1949,1929,1754,1810,1195,,585,580,705,990,1190,1370,1650
1950,1920,,1745,1315,970,770,,,1079,1185,1540,1904
1951,2130,2025,1879,975,970,880,580,600,1095,1170,1320,1809
1952,2070,2020,1895,1235,860,680,545,765,960,1185,1279,1735
1953,2004,1954,1879,1380,1000,635,595,625,850,1135,1375,1804
1954,2215,1854,1560,1465,895,700,650,750,985,1335,1545,1850
1955,2060,2010,1870,1405,885,705,560,739,1055,1204,1315,1679
1956,1870,2220,1900,1265,950,645,585,570,870,1040,1160,1604
1957,1925,2064,1661,1233,,1005,569,799,915,1183,1478,1869
1958,1943,1975,1707,1501,1089,700,,764,874,1103,1714,1740
1959,2313,2085,1828,1368,938,781,625,786,937,1205,1913,1682
1960,2279,1929,1875,1290,818,611,672,581,952,1226,1261,1959
1961,2229,2034,1812,1427,879,760,613,739,962,1529,1665,1883
1962,2059,1917,1837,1419,790,736,671,699,980,1049,1532,1871
1963,2034,1969,1891,1349,1109,766,544,718,937,1464,1468,1930
1964,1726,1882,1731,1434,790,672,519,678,865,978,1536,1453
1965,1810,2072,1733,1173,968,680,543,776,1103,1432,1398,1942
1966,2090,1847,1697,1211,863,631,441,688,,,1527,1755
1967,2018,2158,1726,1480,1070,963,683,713,930,1394,1562,1680
1968,2208,2280,1963,1510,795,659,542,708,859,1143,1374,1783
1969,2175,2201,1788,1341,928,685,724,880,744,1429,1534,1636
1970,1895,2167,1619,1380,865,771,585,676,810,1250,1528,1873
1971,2126,2128,2001,1490,968,651,593,683,930,1078,,
1972,2024,1987,1730,1360,1094,782,670,,1090,1373,1634,2072
1973,2333,2093,1633,1399,950,738,783,781,1060,1363,,1911
1974,2156,2063,2029,1405,1129,766,637,733,861,1182,1396,1704
1975,1873,2188,1677,1425,1067,800,852,,1149,1228,1675,1984
1976,1861,2103,,1230,798,615,503,563,802,1016,1311,1594
1977,1958,2126,1621,,869,554,453,772,784,1290,1502,1788
1978,1944,1983,1867,1236,1008,648,461,561,860,1132,1458,1586
1979,2285,2078,1783,1112,833,780,521,597,868,1123,1527,1794
1980,1827,1990,1691,1306,1002,557,514,,879,1187,1556,1887
1981,2341,2150,1516,1332,958,606,523,566,968,1271,1412,1717
1982,2093,2080,1774,1252,832,526,,,,,1707,1876
1983,1832,2314,1888,1081,991,567,513,,904,,1364,1841
1984,1731,,1451,1253,,,,646,768,1141,1549,1583
1985,1899,1949,1848,1327,,525,,,,,,1588
1986,1728,1817,1944,1287,,,,,,,,
