1990,82,613,835,713,1459,1562,1804,1888,1280,1064,451,-93
1991,-69,-190,690,753,1002,1596,1960,1907,1622,797,392,-112
1992,26,333,494,848,1417,1674,1909,2253,1552,807,612,-57
1993,126,87,438,968,1552,1691,1815,1942,1321,998,41,238
1994,299,83,893,812,1341,1698,2058,2029,1595,791,683,206
1995,-40,382,307,968,1310,1509,2068,1749,1307,1230,454,-78
1996,-193,-184,144,939,1399,1763,1687,1763,1153,964,627,-165
1997,-172,327,643,664,1457,1686,1821,1880,1564,805,451,137
1998,260,606,405,916,1391,1842,1931,1971,1410,1039,209,-94
1999,66,28,617,986,1464,1697,1900,1849,1710,1070,282,67
2000,-106,365,588,1173,1495,1847,1741,2047,1525,1180,759,377
2001,137,336,685,831,1567,1642,1997,2125,1253,1369,359,-248
2002,8,458,782,826,1540,1867,1929,1884,1372,1013,830,16
2003,-79,-193,684,871,1706,2145,2073,2326,1466,743,671,195
2004,-150,148,341,884,1215,1670,1879,1917,1439,1165,496,32
2005,67,-181,451,889,1445,1783,1920,1664,1521,1073,371,-17
2006,-260,-2,264,1012,1388,1810,2192,1600,1645,1271,781,351
2007,452,506,686,1316,1521,1875,2000,1867,1343,939,420,-78
2008,274,393,426,894,1494,1798,1931,1876,1352,1119,541,63
2009,-269,120,543,1188,1637,1667,1937,2072,1647,988,658,52
2010,-296,39,439,1000,1355,1836,2092,1850,1334,826,674,-39
2011,65,76,548,1254,1495,1787,1877,2087,1829,909,333,265
2012,132,-267,,921,1427,1881,2068,2167,1596,1079,735,65
2013,108,-82,258,1017,1311,1784,2126,2077,1468,1148,557,309
2014,379,315,891,1170,1368,1795,1916,1784,1500,1289,719,274
2015,216,118,633,1045,1497,1821,2215,2107,1514,980,809,496
2016,136,389,565,1083,1349,1791,2107,1900,1763,914,613,178
2017,-380,324,966,1013,,1972,2081,2147,1286,1240,522,140
2018,393,-253,257,1380,1625,1902,2052,2151,1657,1224,589,213
2019,-50,496,778,1036,1113,2166,2121,2102,1592,1283,698,404
2020,333,600,599,1207,1342,1765,1996,2073,1634,1076,536,
2021,11,490,577,760,1157,2085,2119,1943,1693,930,507,140
2022,206,434,588,859,1611,2100,2200,2130,1445,1469,724,280
2023,277,290,720,862,1389,1903,2074,2034,,,,
