1991,225,-234,724,780,1038,1490,2070,1904,,950,465,120
1992,122,377,574,901,1500,1977,2024,2105,1436,677,545,135
1993,263,-2,421,1152,1683,1650,1727,1704,1343,921,-11,346
1994,374,-47,687,918,1363,1711,2281,1909,1416,808,704,391
1995,65,518,422,933,1309,1569,2165,1998,1452,1253,286,-223
1996,-405,-232,148,947,1235,1686,1692,1892,1180,1049,527,-287
1997,-233,476,598,671,1422,1758,1911,2161,1467,827,374,202
1998,317,537,515,1078,1553,1828,1821,1791,1442,920,195,91
1999,322,130,618,1002,1467,1637,2062,1850,,1011,361,279
2000,112,464,587,1187,1636,1845,1690,1931,1481,1239,672,330
2001,109,232,389,861,1525,1529,1986,2006,,,,
