1894,315,315,725,1250,1560,2345,2765,2765,2265,1600,1160,560
1895,244,290,689,1200,1670,2004,2320,2670,2285,1645,1010,535
1896,340,290,485,1245,1575,2180,2420,2595,2245,1610,1070,525
1897,454,290,635,1055,1595,1920,2480,2755,2230,1510,1100,425
1898,425,440,520,1020,1610,2080,2620,2730,2280,1645,1230,690
1899,335,480,770,1205,1795,2215,2545,2625,2085,1365,860,664
1900,245,315,580,1150,1729,1990,2395,2690,2310,1590,1105,560
1901,495,250,580,1260,1555,2040,2355,2625,2270,1740,1020,489
1902,245,315,765,1020,1560,1945,2275,2450,2265,1600,1160,780
1903,465,430,839,1275,1460,1935,2334,2620,2395,1580,930,469
1904,174,440,625,1270,1550,2125,2555,2600,2115,1590,845,600
1905,510,260,625,1035,1550,2080,2540,2430,2240,1629,1040,760
1906,234,350,655,1125,1565,1960,2435,2600,2100,1575,970,585
1907,425,234,560,1140,1590,1925,2465,2634,2180,1590,1129,494
1908,380,305,570,1140,1540,2034,2350,2585,2035,1615,864,580
1909,305,230,545,1225,1585,2015,2500,2645,2295,1460,995,490
1910,505,225,500,1105,1565,2105,2495,2525,2195,1635,1035,475
1911,344,419,750,1155,1545,2065,2535,2560,2370,1575,1150,585
1912,350,595,705,1180,1575,2025,2450,2625,2155,1570,975,545
1913,265,325,504,1285,1510,1990,2415,2480,2015,1585,1004,570
1914,365,465,875,1075,1679,2105,2715,2700,2359,1575,1190,625
1915,365,430,545,1155,1575,2250,2535,2655,2370,1829,1170,570
1916,525,450,494,1170,1625,2330,2565,2685,2440,1679,1215,665
1917,155,234,545,1160,1440,2025,2684,2580,2365,1720,835,355
1918,75,275,625,1135,1530,2029,2680,2630,2220,1654,1020,465
1919,345,394,755,1195,1654,2100,2470,2590,2235,1690,1160,564
1920,360,330,700,1175,1565,2110,2695,2635,2255,1654,1150,600
1921,400,290,520,1240,1585,1890,2540,2685,2209,1629,850,545
1922,134,565,565,1225,1665,2165,2609,2835,2455,1645,1105,435
1923,105,340,760,1145,1715,2020,2459,2825,2315,1620,1100,595
1924,305,365,435,1310,1525,2035,2705,2735,2215,1565,895,510
1925,295,200,535,1035,1610,2105,2465,2630,2300,1625,1170,589
1926,220,380,540,989,1620,1950,2475,2715,2360,1500,979,390
1927,255,195,575,1195,1525,2040,2715,2650,2190,1650,1140,570
1928,295,290,655,1204,1785,2070,2590,2580,2435,1654,1140,545
1929,195,205,560,1175,1535,2095,2660,2750,2180,1675,1054,825
1930,305,460,814,1275,1640,2135,2710,2780,2200,1640,935,575
1931,297,326,656,1046,1575,2114,2307,2711,2312,1565,1141,619
1932,505,322,584,1021,1667,2073,2604,2679,2246,1524,1010,610
1933,281,252,489,1151,1744,2231,2782,2716,2239,1607,1063,583
1934,87,258,482,1016,1659,2125,2618,2660,2236,1484,966,585
1935,321,406,650,1114,1679,2090,2529,2586,2179,1660,1111,545
1936,106,105,429,1000,1566,2161,2471,2672,2433,1600,1001,707
1937,413,550,636,1174,1629,1992,2636,2820,2240,1650,1120,479
1938,201,231,814,1170,1769,2107,2564,2621,2252,1747,939,576
1939,142,298,634,1176,1650,2122,2726,2706,2359,1713,1174,527
1940,193,153,535,1154,1654,2112,2699,2558,2328,1718,1185,663
1941,450,354,696,1129,1676,2152,2478,2622,2121,1567,1190,665
1942,250,263,884,1138,1599,2125,2818,2783,2389,1581,947,480
1943,194,263,589,979,1678,2161,2548,2710,2433,1639,1010,578
1944,265,232,532,999,1784,2197,2597,2715,2266,1623,1114,425
1945,79,34,528,1193,1474,2107,2259,2756,2287,1697,1073,417
1946,243,311,519,1226,1579,2200,2705,2680,2249,1693,1281,502
1947,398,108,449,1087,1563,1998,2648,2787,2305,1511,890,358
1948,253,379,563,1261,1670,2191,2634,2671,2259,1666,1089,765
1949,444,516,490,939,1702,2084,2520,2650,2299,1537,1003,647
1950,450,391,630,1252,1802,2121,2637,2695,2307,1575,1090,511
1951,322,423,687,1112,1678,2046,2462,2787,2053,1763,1072,679
1952,379,276,614,1163,1631,2064,2477,2729,2287,1627,1186,611
1953,268,319,781,1053,1655,2134,2497,2659,2275,1709,1045,710
1954,464,494,694,1304,1681,1900,2346,2724,2397,1565,1180,673
1955,272,508,829,1285,1703,2280,2740,2687,2298,1689,1022,719
1956,378,293,707,1180,1595,2131,2576,2575,2327,1729,1093,422
1957,384,322,454,1249,1582,2049,2472,2707,2065,1625,1212,674
1958,341,472,650,1225,1658,2182,2601,2650,2322,1608,1086,737
1959,316,620,778,1236,1736,2124,2642,2701,2416,1764,1238,699
1960,376,503,813,1125,1705,2145,2642,2737,2330,1734,1241,621
1961,277,295,720,1286,1847,2134,2726,2800,2541,1920,1233,645
1962,337,432,676,1212,1700,1996,2605,2724,2351,1678,1068,677
1963,96,233,659,1336,1802,2258,2644,2641,2073,1589,1067,671
1964,493,301,594,1538,1839,2125,2683,2863,2335,1626,980,541
