1982,,,,,,1465,1622,1163,973,466,-1041,-1235
1983,-1422,-1024,-579,408,835,1339,1594,1560,725,328,-427,-2161
1984,-1084,-390,-460,580,754,1501,1589,1520,613,228,-1182,-1997
1985,-1213,-1595,-198,309,1166,1197,1581,1349,659,237,-1621,-1085
1986,-972,-1506,-31,236,1092,,1504,1432,811,624,-995,
1987,-967,-583,-781,587,1053,1505,1665,1298,,427,,
1988,-1593,-1182,-37,563,1182,1540,,,,424,-515,-1129
1989,-1290,-1711,-1321,295,964,,,,1015,,,-1214
1991,,,,534,1098,,1713,,,,,
1992,-798,-796,172,595,1130,1491,1565,1325,792,307,-318,-1907
1993,-1645,-1060,-110,440,1078,,,1420,907,410,-489,-747
1994,-1827,-2236,-235,,1070,1398,,1522,,394,-755,-1533
1995,-1451,-1268,-488,241,951,,,1296,1100,348,,-1639
1996,-2116,-1164,-1027,344,,1432,1527,1530,870,244,-1178,-1821
1997,-1920,-803,,54,970,,,1489,1154,261,-380,-383
1998,-1784,-570,-496,674,,1482,1739,1691,,,-650,
1999,-1657,-988,-300,,,1319,,,,425,,
2000,-1528,,-310,,813,1302,1695,1357,,,,
2001,,,-289,225,1042,1290,,,1103,,-276,
2002,,-671,,-289,,,1742,,,4,,
2003,,,-770,312,930,1363,,1667,,,-999,
2004,,-938,-478,,794,1284,1757,1347,878,165,-187,-1139
2005,-1669,-668,-130,604,974,1393,1610,1354,880,395,-160,-823
2006,-787,-1054,-561,677,1067,1545,1793,1554,1066,153,-1265,-921
2007,-1015,-1668,-458,293,1041,1407,1964,1397,984,534,-676,
2008,-1492,,,,,,,,,,,
