1903,1979,1910,1900,1425,1050,790,795,945,1185,1285,1690,1720
1904,,1660,,1485,1170,985,825,860,1004,1429,1675,1925
1905,2200,1815,1754,1455,1215,935,870,860,889,1050,1535,1854
1906,2250,2384,1770,1475,1160,1070,900,875,1085,1320,1350,1770
1907,2035,1985,1675,1365,1240,780,605,980,1125,1330,1809,1850
1908,2580,2175,1710,1325,975,700,725,790,1010,1445,1975,2010
1909,1829,1915,1709,1175,,864,715,814,1075,1390,1615,1725
1910,2185,2195,1820,1545,1175,,920,,1280,1195,1700,1700
1911,2080,1910,1700,1285,1115,735,745,1090,1179,1285,1865,1754
1912,2040,2275,1895,1315,1120,925,714,910,1070,1379,1495,1795
1913,1929,2100,1654,1634,1075,825,864,885,,1395,1535,2065
1914,2040,2290,1995,1515,1135,905,755,1070,1145,1800,1954,2035
1915,2100,2105,1770,1395,1050,895,920,945,1145,1315,1565,1879
1916,2205,2105,1890,1430,1125,875,795,825,1279,1295,1435,1895
1917,2075,1904,1750,1310,980,805,880,860,1140,1335,1654,2140
1918,2320,2020,1875,1500,1170,980,745,930,1240,1345,1595,1954
1919,2055,2280,1640,1670,1205,935,725,954,1255,1450,1865,2110
1920,1985,2240,1754,1429,1020,880,835,900,1160,1490,1675,2010
1921,2160,2300,1925,1529,1370,975,920,910,1240,1390,1829,1825
1922,1920,2145,1804,1495,1204,910,860,854,1085,1365,1685,1929
1923,1915,2065,1820,1760,1220,914,,,1080,1280,1450,1865
1925,,,,,,,,,,,,1900
1926,1895,2085,1975,1500,1095,920,925,939,1254,1400,1600,1895
1927,2100,2040,1800,1365,1090,775,745,889,1150,1515,1845,2009
1928,1990,2010,1970,1585,1105,845,845,1000,1290,1190,1650,2090
1929,1959,2320,1804,1420,1140,820,664,910,1130,1400,1610,1865
1930,2090,2309,1965,1455,1175,889,955,920,1125,1515,1665,1935
1931,1820,2025,1710,1325,1150,805,800,854,1085,1350,1625,1985
1932,2225,1745,1710,1370,1180,825,740,875,1270,1200,1725,1745
1933,1920,1979,1815,1485,1075,920,830,790,1085,1495,1740,1865
1934,2165,2090,2170,1400,1245,880,920,920,1215,1300,1609,1890
1935,1995,1990,1754,1465,1040,879,835,1030,1135,1400,1679,1920
1936,2070,2100,2050,1390,1170,820,830,985,1050,1365,1629,1975
1937,1765,2095,1985,1429,1160,820,785,1045,1210,1525,1865,1900
1938,2105,2004,1915,1579,1340,810,820,925,1150,1610,1815,1910
1939,2295,2200,1890,1540,1270,914,705,885,1095,1365,1525,1704
1940,2000,1820,2120,1325,1035,864,800,945,1225,1615,1540,1945
1941,1970,1915,1654,1679,1150,895,835,920,1060,1175,1665,1965
1942,2025,2010,1890,1479,1195,920,800,975,1125,1415,1615,2000
1943,2105,1940,1860,1280,1014,814,780,770,1050,1260,1540,1779
1944,2120,1915,1879,1175,1000,789,735,864,1165,1354,1635,1709
1945,1879,1715,1545,1380,1070,970,710,995,1110,1385,1715,2045
1946,2075,1885,1609,1250,1100,800,885,885,1055,1165,1635,1950
1947,2090,2300,1790,1520,1354,970,820,845,1100,1275,1530,1865
1948,1920,2080,1640,1435,,870,895,,1215,1254,1579,1850
1949,2010,1720,1715,1355,1050,745,825,939,1175,1355,1570,1720
1950,1990,1975,1840,1495,1170,900,885,955,1270,1460,1695,2170
1951,2455,2190,1979,1225,1150,1020,814,839,1260,1360,1525,1940
1952,2060,1820,1954,1320,1060,975,735,925,1110,1315,1490,1760
1953,1995,2125,1954,1530,1180,905,825,875,1060,1345,1535,1785
1954,2240,1840,1754,1550,1165,875,,895,1155,1405,1570,1960
1955,2130,2120,1879,1429,1004,,,925,1220,1390,1430,1779
1956,1945,2390,2045,1415,1100,805,820,820,1054,1160,1425,1629
1965,1877,2153,1891,1315,1183,914,771,932,1266,1570,1580,2098
1966,2282,1970,1834,1388,1116,799,765,909,1149,1390,1780,1844
1967,1980,2248,1835,1651,1253,1073,885,949,1196,1555,1727,1791
1968,2323,,,1598,1048,882,750,887,1057,1389,1523,1860
1969,2305,2145,1841,1498,1107,,,,,,,
