1973,-559,-840,354,731,1176,1895,2180,2089,1389,836,204,-312
1974,-715,-793,-34,712,1096,1768,2104,1961,1421,619,215,-182
1975,-409,-590,-137,369,1568,1835,2283,2099,1442,1001,588,-556
1976,-1121,-362,47,841,1183,1923,1949,1877,1406,661,120,-770
1977,-1053,-492,321,703,1530,1742,2115,1961,1499,881,489,-437
1978,-859,-1037,-219,548,1521,1801,2095,1938,1392,880,248,-325
1979,-733,-1257,221,669,1430,1774,2136,1890,1481,924,594,-203
1980,-615,-758,-82,639,1333,1699,2165,2081,1469,713,43,-903
1981,-1280,20,75,859,1377,1842,2111,1816,1432,625,310,-137
1982,-1137,-569,6,683,1493,1634,2090,1842,1624,946,508,-25
1983,-545,-478,98,579,1202,1917,2168,2052,1849,1053,317,-533
1984,-895,-227,-479,742,1199,1878,2119,2154,1367,1066,423,-106
1985,-1002,-555,95,750,1402,1675,2023,1931,1562,990,249,-628
1986,-710,-888,43,910,1493,1715,1999,1831,1416,812,133,-269
1987,-778,-907,112,866,1290,1822,2123,1814,1576,836,352,-126
1988,-618,-600,-80,698,1411,1762,2164,2089,1447,719,416,-480
1989,-404,-674,-249,501,1471,1877,2103,1922,1554,900,246,-1317
1990,-105,-534,34,760,1139,1820,2112,2059,1470,989,443,-130
1991,-723,-273,128,875,1521,1962,2158,2145,1381,991,306,-433
1992,-722,-602,-343,560,1303,1759,1857,1908,1530,741,249,-296
1993,-736,-1208,-255,673,1314,1750,2155,2024,1502,814,241,-370
1994,-1429,-950,-110,739,1274,1946,2203,1897,1573,969,633,-135
1995,-294,,,,,,,,,1210,-13,-822
2007,,,,,,,1968,1955,1610,1100,155,-478
2008,-477,-563,-254,834,1205,1876,2049,1893,1575,763,264,-438
2009,,-531,-7,739,1250,1685,1913,1998,1408,720,464,-413
2010,-538,-320,312,907,1478,1761,2240,2024,1609,810,265,-483
2011,-836,-712,-163,658,1399,1820,2206,2004,1643,981,529,-143
2012,-477,-244,452,700,1502,1870,2131,2099,1477,1040,150,-137
2013,-702,-551,0,586,1393,1741,2170,1937,1454,937,107,-587
2014,-850,-742,-586,585,1365,1831,2006,1886,1490,1032,226,-188
2015,-950,-1479,-366,630,1585,1666,2066,2044,1766,758,480,307
2016,-536,-424,123,389,1388,1787,2132,2160,1701,951,443,-267
2017,-233,-217,-378,832,1261,1810,1982,1919,1679,1300,178,-689
2018,-770,-215,-72,374,1499,1728,2228,2170,1704,773,17,-370
2019,-865,-652,-147,643,1176,1769,2239,1957,1535,940,-71,-326
2020,-450,-543,210,527,1279,1842,2303,1983,1444,871,,-118
2021,-576,-724,73,799,1348,2044,1942,2189,1651,1134,227,-148
2022,-1154,-651,57,661,1445,1775,2137,2068,1526,906,430,-144
2023,-248,-455,8,890,1268,1786,2170,,1695,1168,191,27
2024,-424,-232,211,686,1565,1933,2259,2120,1804,1140,547,-288
2025,-636,-689,176,698,1337,1954,2213,1981,1636,1027,231,-538
2026,-749,-766,70,810,1305,,,,,,,
