1909,1985,1795,1750,1179,910,745,490,675,939,1360,1570,1595
1910,1920,1995,1695,1360,920,695,550,720,1055,1115,1520,1890
1911,1815,1729,1515,1160,975,470,575,665,1009,1195,1650,1775
1912,1945,2095,1779,1245,780,680,600,695,900,1185,1595,1850
1913,2105,2045,1550,1285,814,570,545,555,855,1425,1475,2000
1914,2050,2075,1775,1340,960,690,614,805,1065,1500,1975,2110
1915,2045,2220,1945,1415,910,715,685,739,1060,1229,1560,1865
1916,2160,2004,1695,1235,950,764,670,739,1090,1215,1295,1779
1917,1979,1660,1545,1105,770,655,535,615,955,1185,1370,1775
1918,1804,1860,1725,1400,995,625,520,814,1095,1410,1870,2100
1919,2325,2230,1850,1495,1240,735,640,695,1085,1515,1995,2109
1920,1950,2060,1710,1375,875,740,710,715,1075,1440,1825,1925
1921,2035,2105,1775,1435,1135,789,810,640,1220,1315,1820,1950
1922,1945,2100,1875,1704,964,700,585,670,1000,1375,1815,2015
1923,2125,2305,2010,1535,1115,805,660,740,1005,1280,1430,2125
1924,2025,1970,1860,1285,930,670,620,789,1110,1310,1535,1729
1925,1950,2029,1795,1450,1085,825,525,705,880,1345,1715,2059
1926,2009,2400,1890,1300,889,725,685,780,964,1235,1580,1765
1927,1985,1900,1715,1280,780,485,475,625,900,1415,1715,1829
1928,1850,2105,1809,1430,780,664,600,680,1150,1320,1775,2075
1929,2370,2105,1854,1285,865,585,420,660,950,1290,1545,1845
1930,1960,2170,1785,1265,990,875,845,760,910,1445,1640,1870
1931,1929,2059,1765,1315,1020,705,615,705,995,1245,1560,1835
1932,2359,2025,1790,1320,980,545,460,830,1020,1185,1660,1825
1933,2025,1935,1990,1345,970,695,750,560,1004,1445,1595,1860
1934,2060,1950,1884,1360,1050,610,710,805,1125,1260,1600,1740
1935,1910,1865,1605,1235,835,530,595,785,930,1370,1670,1804
1936,1960,1945,1704,1250,950,540,714,825,890,1370,1640,1934
1937,1979,2004,1645,1255,875,730,510,840,1030,1420,1690,2120
1938,2095,1920,1985,1495,1130,685,600,735,1070,1609,1890,2135
1939,2425,2345,1935,1500,,,,,960,1245,1525,1875
1940,2210,2180,2075,1430,825,645,550,670,1054,1495,1604,2080
1941,1859,1840,1654,1425,905,645,625,600,995,1265,1790,1940
1942,2355,1945,,,1085,770,639,735,939,1295,1585,1935
1943,1935,2035,2000,1235,939,570,500,575,920,1265,1475,1765
1944,2220,2000,1720,1155,,535,564,714,1030,1450,1984,2045
1945,2184,1920,1629,1300,875,870,540,795,950,1280,1760,2050
1946,2360,2160,1585,1250,875,580,730,685,950,1240,1850,1995
1947,2215,2380,1815,1320,1085,685,570,645,,,,
1950,,,,,,,,725,1110,1345,1570,1929
1951,1950,2095,1985,1140,910,770,550,590,1140,1160,1465,1845
1952,2315,2040,1795,1340,885,730,580,770,965,1260,1415,1860
1953,1920,1825,1845,1490,964,540,540,660,989,1275,1500,2010
1954,1965,1840,1629,1479,870,685,555,785,935,1320,1625,1904
1955,2095,1925,1915,1404,925,665,520,690,1029,1285,1405,1684
1956,1860,1940,1810,1265,920,625,540,600,800,1079,1315,1785
1965,1879,2090,1785,1175,790,545,479,745,1190,1425,1520,1865
1966,2100,1922,1711,1329,760,610,408,635,876,1183,1488,1716
1967,1984,1898,1545,1313,875,906,523,649,923,1455,1646,1742
1968,2056,2137,1894,1442,839,566,460,627,815,1184,1554,1731
1969,2199,2037,1775,1230,898,660,562,827,760,1283,1429,1703
1970,1884,1979,1572,1288,749,621,460,617,758,1290,1467,1823
1971,1930,1903,1832,1315,872,552,443,648,958,1150,1365,1806
1972,1806,1777,1568,1198,990,623,554,796,1089,1347,,
1973,,1973,1732,1371,949,734,765,709,1063,1366,1540,1859
1974,2014,1902,1805,1487,1014,632,572,654,814,1203,1365,1765
1975,1956,1904,1619,1220,973,708,643,694,1084,1198,1564,2019
1976,1972,1982,1701,1197,831,692,574,626,829,1106,1437,1834
1977,2055,2151,1750,1240,935,614,452,693,899,1395,1742,2056
1978,2097,2030,1850,1179,1000,717,504,598,924,1205,1473,1655
1979,2271,2124,1754,1290,885,703,496,653,943,1287,1710,2098
1980,1996,2063,1845,1407,1118,718,592,707,1030,1495,1799,2051
1981,2421,2154,1798,1484,1039,655,583,667,1069,1373,1456,1906
1982,2178,2117,1795,1354,893,593,457,845,981,1311,1896,2080
1983,2162,2311,2017,1312,1099,695,528,733,986,1320,1431,1809
1984,1782,1915,1533,1276,867,634,532,718,822,1243,1617,1712
1985,2060,1969,1845,1362,992,542,543,693,903,1258,1532,1734
1986,1847,1982,1926,1413,992,575,559,691,980,1052,1475,1667
1987,2079,2071,1524,1304,958,767,476,871,948,1192,1526,1824
1988,2137,1836,1675,1429,1005,700,714,730,1028,1319,1569,2002
1989,1838,1921,1848,1494,1178,746,540,571,853,1195,1572,1879
1990,2145,1905,1796,1448,1039,620,625,678,950,1273,1607,2158
1991,2211,2320,1807,1329,1056,966,640,627,902,1349,1579,1761
1992,1940,1835,1753,1337,932,619,624,616,820,1234,1356,1706
1993,2158,2013,1624,1379,940,626,793,782,963,1215,1520,1768
1994,2078,2063,1537,1289,896,740,555,596,859,1260,1663,2084
1995,1941,1929,1673,1137,1125,749,,870,996,1358,1690,1758
1996,2036,1786,1685,1202,1132,779,666,737,976,1321,1402,1797
1997,1932,2215,1745,1354,1099,653,545,631,1043,1322,1901,2113
1998,2172,2086,1938,1490,1052,721,617,903,1117,1172,1409,1910
1999,2260,1953,1798,1210,1023,784,710,767,1126,1382,1338,1756
2000,1785,2107,1919,1332,889,616,614,695,1081,1209,1641,1966
2001,2308,2227,1720,1399,911,727,685,672,1103,1158,1526,1867
