1951,,,,,,1853,2220,2036,1655,882,266,-503
1952,-500,99,457,951,1373,1479,2007,1897,1664,1160,171,98
1953,4,293,524,851,1327,1458,2021,1975,1587,1035,579,374
1954,-639,224,317,559,1307,1438,1749,1732,1474,767,663,152
1955,-11,18,63,647,979,1545,1800,1904,1574,761,-331,-584
1956,-500,-382,53,701,1324,1302,2054,1900,1410,681,180,-13
1957,-952,,,888,1500,1644,1692,,,835,471,361
1958,259,389,611,977,1750,2063,2481,2217,1511,965,263,140
1959,-132,88,537,889,1228,1665,2111,1824,1443,960,141,184
1960,-206,219,,,,1684,2323,,1520,,,-71
1961,104,344,570,903,1380,2015,2281,2303,1436,859,137,-51
1962,-5,270,372,1042,1221,1673,2002,1841,1561,1072,617,270
1963,-220,461,627,950,1414,1687,1864,2116,1772,1082,339,30
1964,131,389,468,835,1230,1596,1897,1766,1385,982,248,-558
1965,-141,286,422,1010,1236,1775,2201,1988,1487,1128,425,-49
1966,-323,202,451,875,1337,1537,1898,2013,1726,1014,406,151
1967,143,422,394,875,1344,1960,2077,2412,1865,1003,456,85
1968,-146,289,613,798,1353,1588,2117,1886,1588,889,419,-403
1969,-1142,5,468,866,1541,2071,1982,1825,1513,941,591,206
1970,-295,355,562,794,1374,1883,2150,2107,1383,828,153,-257
1971,-155,190,266,830,1430,1482,2184,2240,1362,852,,-472
1972,-550,-39,,,1397,,1968,2136,1306,,,-240
1973,-225,138,,,1421,,2002,,,,,149
1974,-188,272,468,,,,1807,2144,1759,,,301
1975,-251,-409,319,752,1270,1567,2202,1761,1682,882,,76
1976,57,143,216,897,1260,1519,1869,1716,1602,987,455,314
1977,-238,338,500,1055,1222,1853,1901,2264,1424,864,179,-427
1978,-263,78,596,931,1256,1863,2215,1964,1397,1024,29,-125
1979,-703,-13,583,915,1401,1579,2109,2148,1636,1088,211,178
1980,-429,185,446,,1386,1595,1987,1861,1479,1009,484,-85
1981,266,265,678,896,1363,1406,1906,2269,1589,897,552,-64
1982,-331,59,476,820,1334,1951,1838,1886,,,33,-4
1983,273,403,679,1051,1543,1664,1836,2072,1326,956,505,-572
1984,138,397,773,,1089,1615,2030,1990,1365,693,145,
1985,-231,35,455,,1359,1745,2352,1993,1316,847,-482,-278
1986,131,-112,686,840,1345,1850,1812,,1554,,362,-29
1987,96,385,685,,,,,,,,,
