1983,,,,,,,,,,,,1707
1984,1759,1864,1608,1404,1175,1024,896,1063,1077,1325,1574,1606
1985,1721,1734,1881,1577,1225,943,885,1024,1100,1333,,
1990,,,,,,,994,1034,1223,1386,1579,1800
1991,1901,1764,1667,1425,,1247,981,1018,1120,1402,1429,1613
1992,1643,1792,1883,1598,1244,986,,942,973,1315,1375,1720
1993,1926,1928,1698,1584,1265,1030,1045,1125,1135,1229,1315,1547
1994,,1813,1564,1478,1270,1000,993,930,1020,1304,1411,1828
1995,1933,1942,1664,1287,1165,1007,893,1062,1063,1212,1457,1379
1996,1788,1685,1728,1329,1204,1017,928,1028,1129,1339,1424,1488
1997,1954,2111,1682,1462,1243,1057,891,958,1068,1308,1483,1640
1998,1935,,1745,1349,,978,845,1029,1252,1208,1409,1720
1999,1954,2057,1732,1361,1294,1032,1045,1134,1258,1380,1452,1733
2000,1788,2211,1934,1579,1245,1021,951,996,1261,1295,1691,1751
2001,2080,2181,1740,1465,1191,1126,1026,1074,1280,1310,1378,1449
2002,1740,1825,1743,1586,1252,1090,1052,1023,1226,1356,1526,1716
2003,1891,1915,1774,1477,1267,1099,962,979,1112,1143,1517,1848
2004,1693,1836,1669,1508,1185,1071,947,1080,1162,1379,1511,1731
2005,1892,1747,1645,1685,1273,1097,1067,1117,1206,1408,1683,1873
2006,1981,1847,1852,1372,1162,885,999,1050,1238,1322,1500,1678
2007,2017,2147,1848,1598,,964,922,1130,1165,1368,1624,1841
2008,2032,1806,1893,1438,1212,1169,874,949,1202,1418,1579,1655
2009,1904,1970,1728,1450,1244,982,1028,1138,1199,1247,1809,1771
2010,1865,2055,1886,1670,1272,980,954,959,1098,1298,1514,1720
2011,1968,1860,1695,1447,1147,,,,,,,
