1949,,,,,,,,,,1245,194,-222
1950,-44,-555,,360,1163,1667,1861,1845,1321,1060,291,-537
1951,-371,-418,-75,631,1327,1670,1984,1882,1540,1048,11,-270
1952,-397,-349,-106,793,1143,1833,2123,1867,1619,710,404,-241
1953,-305,-241,88,603,1406,1830,2035,1936,1587,1162,506,-53
1954,-647,-119,-21,788,1134,1790,1920,1824,1507,1164,260,-358
1955,-649,-409,49,891,1505,1694,2346,,1515,1073,159,-640
1956,-573,-315,-241,487,1104,1840,1808,1867,1344,1025,295,-15
1957,-739,-246,24,754,1284,1936,1964,1814,1587,803,389,-86
1958,-583,-853,-109,734,1150,1508,2026,1879,1522,835,402,-770
1959,-605,-553,-47,814,1482,1807,2075,,1741,1063,194,
