1933,-1865,-888,-493,277,887,1224,1563,1261,743,-192,-266,-1816
1934,-1314,49,-388,297,703,,1441,1331,961,351,-309,-633
1935,-1350,-240,-662,342,769,1378,1493,1236,701,-53,-687,-703
1936,-756,-1117,-755,0,583,1519,1383,,796,494,-111,-1341
1937,-1041,-1354,-394,139,772,1276,1447,1210,892,453,-596,-1216
1938,-1300,-967,-646,323,669,1053,,1246,868,395,-675,-734
1939,-1152,-713,-592,69,637,1161,,,,,-749,-551
1940,-597,-222,-237,572,875,1364,1545,1363,844,292,-500,-696
1941,-961,-326,,491,772,1410,1374,1450,825,14,-703,-887
1942,-484,-63,-429,300,964,1282,1459,1297,1033,270,-816,-1643
1943,-1437,-422,-444,272,858,1425,1437,1278,884,342,-63,-365
1944,-797,-223,-538,37,791,1359,1500,1334,,,-375,-799
1945,-225,-506,-460,59,688,1227,1458,1253,813,169,-973,-802
1946,-706,-767,-844,-21,730,1269,1540,1267,,322,-827,-1427
1947,-2111,,,257,810,1259,1524,,,,,
