1954,,,,,,,,,1071,528,-161,-1149
1955,-1870,-1553,-1013,129,1005,,,,,,-399,-1574
1956,,-1331,-1139,-23,441,1229,1391,1383,908,563,-290,-1544
1957,-2304,-1213,-581,43,869,1505,1677,1346,1150,621,-12,
1958,,,-106,341,747,1164,1671,1524,1084,485,,
1959,-1543,-2083,-1026,155,1103,1440,1919,1671,1197,478,-391,-1306
1960,-1650,-917,-904,58,,1544,1545,1590,1132,482,-44,-1302
1961,-2178,-1498,-839,380,800,1404,1747,1635,1383,695,36,-907
1962,-1888,-2008,-465,169,969,1517,1518,1787,1121,516,-327,
1963,,-1759,-933,221,895,1601,1888,1404,917,819,-15,
1964,-1379,-1368,-785,191,990,1351,1762,1461,1015,382,-277,-1282
1965,-1829,-1604,-694,192,885,1594,1467,1509,1051,368,-596,-1244
1966,-1298,-1226,-484,237,751,1554,1748,1587,975,524,-23,-1037
1967,-1473,-1920,-1174,-45,621,1603,1866,1716,1143,526,-287,-1072
1968,-1898,,-553,359,957,1479,1767,1338,1363,751,,
1969,,,,,727,1471,1633,1729,912,369,-3,-1217
1970,-2134,-1704,-692,184,855,1506,1952,1707,1033,609,-109,-1652
1971,-1947,-1437,-840,128,1018,1434,1686,1536,1310,663,-401,-1496
1972,-1697,-1790,-1112,69,959,1476,1789,1503,1100,271,-356,-1665
1973,-1465,-1746,-343,,981,1735,1883,1822,1103,559,,
1974,,,,,,,,1601,930,,-132,
1975,,,-798,55,1153,,1961,1656,1137,529,-173,-1615
1976,-1955,-1397,-972,152,977,1656,1698,1645,975,,-465,-1887
1977,-1826,,-203,36,1036,1454,1623,1575,1030,541,18,
1978,,-1624,-1150,86,1239,1525,,,839,341,-432,-1338
1979,-1598,,,429,1083,1529,,1515,1052,583,-66,-1079
1980,,-1723,-685,413,991,1359,1682,1763,897,330,-399,-1983
1981,-1922,-683,-362,259,1001,,1833,1686,1204,404,-90,-783
1982,-2227,-1745,-857,-150,1079,1467,,1352,1208,658,-129,-993
1983,-1368,-1289,-339,289,756,1592,1756,1822,1296,509,-160,-1456
1984,-2265,-862,-1133,347,756,1430,1750,1724,934,446,-289,-1198
1985,-2043,-1319,-798,-69,718,1321,1701,1459,1141,472,-417,-1641
1986,-1657,-1665,-817,419,1011,1144,1561,1504,869,297,-607,-1223
1987,-1613,-1675,-415,504,797,1521,1752,1452,1115,454,-416,-1123
1988,-1437,-1706,-905,293,1105,1380,1850,1601,1062,342,-83,-1546
1989,-1806,-1906,-1146,85,1159,1475,1689,1634,1213,563,-536,-2063
1990,-1287,-1772,-833,267,853,1531,1747,1734,1033,468,-322,-1136
1991,-2093,-1407,-625,260,967,1550,1721,1719,904,502,-162,-1467
1992,-1837,-1767,-1139,-13,1002,1381,1441,1595,1172,323,-328,-1080
1993,-1915,-2054,-864,315,999,1490,1802,1755,1021,248,-471,-1231
1994,-2485,-1830,-654,-29,802,1652,1784,1482,1126,696,-119,-957
1995,-1283,-1749,-539,-127,938,1596,1966,1690,985,752,-515,-1272
1996,-1891,-1497,-773,211,799,1566,1721,1642,1226,427,-361,-669
1997,-1677,-1622,-1101,58,691,1503,1750,1514,1163,515,-417,-1238
1998,-1453,-998,-537,356,1276,1593,1758,1616,1160,596,-159,-1017
1999,-1749,-1228,-439,248,1358,1739,1792,1608,1455,332,-47,-877
2000,-1746,-1448,-352,4,907,1292,1668,1605,985,439,-70,-1408
2001,-1714,-1513,-857,129,,1597,1746,1757,1293,628,-27,-527
2002,-1457,-1379,,149,791,1316,1772,1742,1297,319,-432,-1173
2003,-1966,-1847,-943,-134,986,1526,1716,1676,1342,474,-121,-1019
2004,-2025,-1346,-690,80,704,1278,1792,1608,1181,561,-286,-1531
2005,-2015,-1244,,321,908,1685,1790,1646,1287,721,-167,-1251
2006,-1236,-1478,-451,384,1140,1656,1814,1460,1067,498,129,
2007,-1631,-1810,-930,282,1083,1547,1653,1447,1163,734,-333,-1396
2008,-1405,-1542,,341,865,1537,1786,1631,1113,546,-79,-1345
2009,-2230,-1329,-850,432,804,1559,1734,1676,1181,375,117,-1002
2010,-1062,-661,-393,480,1196,1467,1985,1831,1196,555,-186,-787
2011,-1410,-1513,-721,86,1014,1542,1844,1790,1308,700,136,-902
2012,,,-251,294,1214,1622,1854,1802,1196,713,-217,-902
2013,,,,184,1136,1393,1784,1638,1155,688,-226,
2014,-1632,-1467,,44,1066,1668,1839,1732,1138,673,-356,-902
2015,,,,209,1136,1493,1725,1850,1496,419,33,-332
2016,-1172,,-900,-259,1070,1554,1737,1798,1269,,,
2017,,,-977,292,1065,1561,1698,1601,,,,
2018,-1628,-1274,,-87,925,1417,2017,,,,-527,-1237
2019,-1753,-1551,-799,41,,1390,1909,1690,1057,559,-484,-1085
2020,-1244,,-723,18,885,1644,1993,1710,1122,404,-24,-764
2021,-1081,-1270,-502,495,997,1625,1670,1977,1342,868,-54,-1181
2022,-2193,-1647,-781,202,1090,1567,1830,1811,1287,826,-12,-634
2023,-1195,-1437,-453,334,982,1627,2050,1640,1475,978,-331,-648
2024,-1210,-1026,-271,,,,,,,,,
