1946,,,,,,,,,2245,2160,1959,1660
1947,1404,1510,1629,1890,2150,2285,2270,2050,2004,1995,1620,1380
1948,1330,1585,1660,1970,2155,2315,2205,2175,2085,1915,1735,1495
1949,1395,,1765,1720,2175,2170,2115,2095,2100,1975,1115,1320
1950,1405,1525,1645,1935,2250,2200,2035,2115,2120,1820,1425,1095
1951,1255,1395,1654,2040,2100,2270,2150,2159,2029,1904,1820,1654
1952,1475,1620,1654,1934,2145,2100,2115,2125,2075,1445,1635,1450
1953,1304,1685,2040,1945,2105,2250,2200,2140,1909,2010,1635,1520
1954,1465,1655,1755,2130,2270,2490,2359,2430,2420,2340,2045,1879
1955,1790,1915,2330,2425,2630,2555,2330,2270,2245,2130,2090,1779
1956,1665,2004,2285,2459,2484,2425,2270,2355,2285,2260,2120,1985
1957,1990,2125,2080,2375,2485,2695,2525,2475,2420,2320,2285,1945
1958,1679,1804,2130,2500,2534,2535,2340,2370,2455,2430,2210,1985
1959,1850,2150,2200,2245,2495,2430,2275,2350,2425,2355,2090,2035
1960,2065,1930,2165,2360,2559,2734,2430,2375,2350,2310,2055,1845
1961,1775,1850,2125,2395,2684,2505,2380,2345,2380,2180,2095,1850
1962,1875,2155,2320,2395,2750,2680,2440,2495,2390,2305,2004,1929
1963,1990,1869,2365,2670,2659,2565,2395,2390,2395,2170,2060,1904
1964,1900,2060,2275,2635,2690,2550,2430,2420,2445,2220,2150,1909
1965,1829,,2300,2565,2770,2655,2415,2360,2475,2240,2260,1975
1966,1745,1875,2045,2265,2560,2505,2435,2400,2375,2190,1860,1665
1967,1629,1850,2115,2420,2550,2500,2390,2325,2300,2145,2000,1815
1968,1825,1765,1929,2335,2555,2559,2375,2335,2310,2250,2009,1845
1969,1820,1995,2215,2360,2555,2740,2440,2405,2350,2295,1995,1805
1970,1735,1925,2095,2480,2575,2495,2385,2395,2300,2284,1885,1869
1971,1845,1854,2190,2215,2555,2420,2310,2280,2330,2320,2010,1920
1972,1890,1865,2125,2484,2590,2495,2390,2340,2390,2300,2190,1835
1973,1760,1990,1960,2085,2315,2305,2115,2075,2090,1940,1690,1340
1974,1550,1610,1815,2090,2200,2160,2029,2070,1970,1820,1695,1530
1975,1425,1570,1890,2230,2280,2165,2035,2055,1954,1875,1665,1430
1976,1404,1515,1885,2035,2220,2330,2085,2055,2055,1890,1580,1654
1977,1454,1590,1935,1920,2225,,2140,2170,2130,1990,1725,1595
1978,1535,1450,1825,2170,2315,2045,1825,1760,1760,1510,1225,1275
1979,1070,1255,1415,1945,,,,1779,1620,1640,1629,1340
1980,,1620,,,,,,,,,,
1981,,,,,2285,2405,2205,2190,2150,1970,1695,1515
1982,,,,,,,2205,2185,2150,1970,1695,1515
1983,1435,1440,1740,2045,2410,2434,,,,,,
1984,1555,1629,1960,2175,2230,2300,2075,2095,2010,2045,1745,1655
1985,1785,1670,2029,2145,2365,2235,2100,2115,2110,2025,,
1987,1600,1710,1795,2195,2370,2285,2175,2125,2085,1885,1715,1670
1988,1415,1755,1779,1979,2395,2340,2125,2055,2090,1979,1815,1645
1989,1740,1775,1820,1830,2334,2395,2110,1979,1954,1875,1805,1420
1990,1575,,,,,2330,,,,,,
