1943,299,494,945,1295,1840,2240,2475,2565,2380,1770,1155,730
1944,515,500,770,1285,1845,2230,2665,2640,2305,1815,1310,489
1945,260,475,1035,1570,1715,2195,2580,2630,2455,1820,1235,660
1946,570,695,1020,1550,1904,2350,2625,2580,2375,1759,1420,620
1947,680,380,820,1275,1720,2060,2660,2670,2440,1545,1205,605
1948,575,720,1060,1520,1860,2175,2590,2625,2420,1979,1240,1140
1949,555,820,925,1279,1825,2090,2509,2625,2425,1670,1290,900
1950,800,770,985,1545,1910,2265,2570,2590,2370,1815,1320,610
1951,580,783,887,1449,1818,2110,2531,2680,2140,1873,1165,907
1952,591,651,949,1504,1913,2215,2562,2688,2340,1664,1542,716
1953,442,686,986,1322,1785,2245,2637,2712,2370,1827,1212,933
1954,750,776,971,1519,1935,2133,2563,2698,2396,1737,1387,816
1955,429,761,1222,1601,1920,2296,2625,2614,2413,1770,1069,786
1956,544,524,1103,1465,1835,2345,2723,2607,2411,1842,1101,478
1957,704,519,847,1504,1846,2130,2652,2675,2203,1714,1324,817
1958,564,763,1059,1584,1837,2305,2705,2662,2480,1756,1327,885
1959,519,1033,1107,1465,1888,2162,2691,2659,2486,1800,1374,899
1960,521,752,1230,1438,1916,2303,2754,2692,2480,1793,1389,673
1961,405,556,1120,1516,1916,2324,2752,2747,2572,2068,1431,738
1962,390,640,927,1341,1859,2232,2647,2689,2407,1797,1285,813
1963,297,402,985,1559,2209,2424,2669,2612,2321,1672,1276,831
1964,762,677,972,1979,1886,2078,2699,2660,2499,1906,1188,773
1965,504,684,784,1382,1846,2149,2691,2642,2123,1609,1410,695
1966,526,834,1199,1493,1838,2208,2625,2720,2302,1718,1220,663
1967,473,602,1057,1548,2016,2300,2656,2781,2384,1721,1384,478
1968,504,345,1014,1461,1884,2141,2514,2660,2313,1790,1246,989
1969,749,827,878,1575,1950,2138,2577,2714,2514,1749,1128,615
1970,401,766,770,1492,1928,2143,2639,2673,2542,1938,1185,716
