1927,,,,,,,,,,822,320,-643
1928,-436,-256,272,507,1065,1445,1769,1595,1342,841,122,-675
1929,-767,-722,-66,548,1027,1501,1863,1659,1242,698,-160,-225
1930,-798,-144,-22,816,924,,,1641,1251,603,,
1931,-583,-133,-13,659,977,,,,,860,-31,-861
1932,-1064,-252,-152,614,,,,,,,284,-677
1933,-722,-1023,-80,214,843,,,1824,1524,904,277,-160
1934,-260,123,515,818,1351,,,,1022,655,-153,-626
1935,,-495,-134,462,818,,,1439,1065,469,-147,-721
1936,,-488,14,,1260,1648,1842,1746,1301,730,128,-386
1937,-1035,-527,-102,611,1198,,,1852,1501,858,202,-372
1938,-612,-312,91,686,907,,,,1397,,-333,-527
1939,-687,-987,48,760,,,,,1500,,,-105
1940,-562,-402,174,640,,,,,,872,16,-311
1941,-545,-81,15,357,1168,,,,,,162,-320
1942,-638,-536,,618,998,,,,,753,239,-389
1943,-380,-204,94,904,1218,1533,1894,1993,1437,,,-423
1944,-487,-263,-204,495,981,1524,1747,1783,1398,882,470,-299
1945,-533,-89,241,599,1327,1497,1832,,1294,890,122,-509
1946,-641,-355,254,893,1030,1641,1903,1797,1394,597,-9,-74
1947,-822,-252,76,537,1149,1372,1847,,1558,881,-221,-539
1948,-584,-429,-349,649,1059,1456,1786,1753,1437,762,-258,-494
1949,-808,-823,-17,589,962,1398,1736,,1503,687,374,-429
1950,-439,-39,175,743,1018,1619,1730,1664,1280,,,
1951,,,,,,,2103,2002,1449,773,-169,-663
1952,-448,-460,-72,703,1198,1823,1895,1881,1509,921,-51,-723
1953,-403,-382,155,528,886,1775,2032,,1411,837,209,-729
1954,-404,86,63,931,1210,1664,1995,1760,1525,933,224,-376
1955,-676,-669,123,553,1041,1579,1896,1871,1475,834,86,-414
1956,-101,-594,265,605,1329,1852,1972,1750,1583,900,-121,-419
1957,-303,142,136,469,839,1533,1833,1751,1329,818,-196,-269
1958,-459,-108,-98,495,1302,1801,1910,1968,1462,885,207,-71
1959,-417,-240,41,618,1105,1750,1929,1824,1376,753,124,-141
1960,,-592,137,640,990,1599,1944,1915,1587,746,164,-435
1961,-533,-251,102,583,1176,1729,1892,1830,1206,737,-43,-667
1962,-637,-166,-161,811,1087,1569,1908,1858,1461,890,300,-184
1963,-822,-71,101,612,1326,1646,2083,1883,1613,1078,269,-386
1964,-727,-730,-176,416,1135,1535,1988,1741,1427,934,67,-577
1965,-569,-408,-171,635,956,1427,1909,1741,1242,917,290,
1966,-697,-615,200,700,1323,1629,,1842,1377,,,
1967,,,,,888,1326,1826,1608,1231,728,249,-513
1968,-621,-131,105,,,,1691,1448,,,,
1969,,,,579,997,1268,1808,1788,1325,594,25,-244
1970,-497,52,-17,267,1003,1364,1774,1744,1114,429,69,-419
1971,-679,-451,15,362,789,1409,1738,1640,1158,639,55,-566
1972,-698,-252,453,610,1001,1500,1882,1708,1355,921,-233,-611
1973,,-287,-78,261,955,1393,1721,1713,1173,728,94,-612
1974,-636,-643,286,496,1111,1595,1740,1546,1244,836,93,-599
1975,-841,-558,-106,300,876,1341,1747,1577,1216,712,-103,-547
1976,-766,,11,578,1025,1364,1817,1604,1325,631,8,-523
1977,,-320,-45,699,997,1644,1863,1816,1408,803,183,-223
1978,-469,-433,267,617,796,1402,1817,,1334,,,-722
1979,,-537,,,1021,1355,1711,1608,1437,,-198,
1983,,,,,,,,,,,-168,
1984,,-519,20,400,1127,1363,1831,1763,1432,514,,-216
1985,-465,-498,147,660,968,1432,1764,1683,1128,771,58,-476
1986,-168,-66,359,557,875,1491,1659,1726,1105,641,207,-261
1987,-405,-129,86,668,957,1480,1735,,1176,,,
1988,-870,-315,-84,,968,,1774,,,980,91,-378
1989,-625,-215,398,,,,,,,560,55,-464
1990,-648,-370,201,640,868,1598,1662,1590,1424,655,115,-745
1991,-659,-182,-137,389,903,1292,1698,1664,1216,733,-194,-535
1992,-737,-252,133,707,,1310,1590,1557,1209,791,-324,-716
1993,-424,-314,107,509,965,1287,1634,1606,1160,582,-206,-478
1994,-477,-526,158,563,968,1568,1772,1807,1268,587,-133,-246
1995,-460,37,216,363,795,1292,1635,1867,1249,611,218,-298
1996,-555,-13,118,493,1182,1596,1868,1779,1165,658,116,-543
1997,-563,-343,227,394,1045,1426,1692,1697,1458,656,20,-595
1998,-426,-403,58,339,938,1275,1862,1716,1455,655,163,-259
1999,-245,-106,321,331,859,1331,1737,1648,1161,755,322,-455
2000,-348,-64,184,,1133,1584,1856,1884,1416,733,-307,-366
2001,-644,-380,48,581,1092,1498,1860,1661,1377,743,229,-623
2002,-567,-490,-35,728,1040,1687,1914,1725,1299,582,68,-508
2003,-148,-226,66,520,1027,1379,1992,1805,1244,875,0,-358
2004,-505,-529,386,537,990,1467,1718,1633,1216,631,98,-441
2005,-137,-195,21,540,1037,1341,1864,1698,1361,761,136,-472
2006,-427,-215,61,580,1118,1648,1873,1725,1036,642,160,-376
2007,-639,-403,273,537,990,1478,1847,1829,1342,701,192,-652
2008,-894,-470,-57,412,889,1394,1802,1745,1282,722,193,-434
2009,-452,-203,210,428,1120,1297,1814,1618,1276,511,250,-756
2010,-553,,-69,555,866,1566,1868,1678,1426,832,-58,-92
2011,,,181,484,793,1472,1896,1894,1319,736,1,-556
