1936,118,73,420,998,1526,2245,2567,2592,1767,1203,742,98
1937,-460,-249,510,994,1682,2026,2716,2572,2280,1379,840,345
1938,184,96,378,1190,1717,2195,2528,2539,2111,1470,705,
1939,-33,92,316,1149,1801,2286,2530,2262,1766,1107,565,244
1940,-505,-108,330,1283,1473,2148,2605,2715,2064,1106,765,151
1941,-362,187,456,1265,1818,2228,2508,2285,1825,1030,159,-334
1942,-673,-199,120,871,1697,2263,,,1833,1312,481,236
1943,-331,-244,142,1166,1746,2105,2328,2377,1798,1327,690,92
1944,-43,279,716,1088,1717,2145,2462,2202,1966,1266,810,39
1945,-134,-309,342,987,1607,2061,2499,2388,1903,1073,213,-518
1946,-356,74,444,993,1766,2207,2302,2415,2029,932,522,-281
1947,-416,-207,839,1196,1571,2210,2605,2297,1808,1049,693,473
1948,272,267,247,947,1951,2478,2581,2608,1734,1094,314,-451
1949,-482,-416,217,1021,1712,2352,2586,2404,1786,1048,743,264
1950,-1058,-323,477,1485,1978,2195,2449,2320,2151,1337,575,259
1951,-173,-305,557,1408,1805,2204,2550,2571,1897,837,603,-11
1952,-17,256,297,967,1580,2065,2528,2631,2006,1654,690,7
1953,1,202,362,1055,1763,2383,2539,2597,1895,1090,20,-343
1954,-731,-1119,216,929,1786,2292,2685,2573,2097,1527,769,259
1955,102,492,389,1008,1915,2311,2563,2391,1974,1626,532,-10
1956,27,-500,51,1179,1521,2090,2298,2507,1632,1241,206,-223
1957,-571,111,423,1329,1939,2246,2425,2546,2204,1194,518,166
1958,161,382,480,989,1868,2190,2289,2357,1718,1088,531,-62
1959,107,-408,262,1250,1751,2086,2469,2488,1680,805,390,-415
1960,-8,,40,1044,1615,2230,2439,2264,1742,1390,711,364
1961,-75,118,562,1222,1916,2339,2347,2423,1753,1168,630,411
1962,,225,764,1114,1777,2244,2616,2473,1949,1269,724,-47
1963,-156,139,253,1068,1667,2049,2445,2336,1982,1253,586,-255
1964,-633,-211,244,,1682,2386,2374,2204,1849,1195,491,-5
1965,-324,-154,403,775,1691,2288,2462,2360,1892,947,580,265
1966,,,668,1268,1705,2207,2649,2580,1858,1395,840,334
1967,115,-632,214,1164,1900,2006,2318,2344,1762,1363,852,32
1968,-241,-3,484,1129,2009,,2439,2266,2041,1318,616,-74
1969,-604,-630,60,1024,1750,2343,2265,2367,1861,1035,597,228
1970,-165,250,638,1420,1817,2059,2521,2351,1754,1075,690,-74
1971,-241,-60,524,976,1775,2110,2639,,2197,1097,725,171
1972,-1210,-683,197,1426,1815,2438,2624,2630,1941,1422,656,-216
1973,,114,491,1223,1808,2122,2420,2300,1692,1369,455,12
1974,-480,-332,526,954,1773,2192,2448,2328,1928,1587,649,229
1975,28,-132,442,1482,1969,2486,2632,2493,2047,1140,398,84
1976,-76,-736,162,1295,1725,2167,2419,2614,1910,,,
1977,-930,237,668,1257,1870,2284,2413,2408,1870,876,689,-270
1978,-188,234,625,1078,1543,1991,2430,2217,2006,1325,525,-46
1979,-296,170,719,1122,1850,2213,2456,2586,2141,1172,648,257
1980,-481,-4,359,1155,1726,2261,2602,2315,1796,1116,749,393
1981,191,305,547,970,1529,2257,2575,2431,2030,1459,681,444
1982,-222,-522,301,1325,1747,2087,2327,2266,1950,1097,486,-24
1983,-63,347,400,1442,1885,2109,2569,2358,1903,1242,542,-192
1984,287,-181,481,1111,1804,2140,2602,2209,2041,1223,500,-222
1985,-163,-162,-82,1283,1859,2202,2273,2529,1876,1097,585,9
1986,116,-402,283,1397,1635,2295,2603,2623,2162,1158,388,164
1987,-55,5,242,876,1723,2389,2595,2356,1884,999,630,-76
1988,-169,-278,559,1299,1616,2352,2571,2408,1882,1224,343,192
1989,-214,114,720,1318,1667,2247,2575,2476,1930,1258,626,35
1990,-138,249,828,1251,1623,2237,2471,2256,1986,1219,895,58
1991,-23,-559,487,1236,1615,2298,2620,2377,1880,1444,599,-6
1992,-60,-163,422,1040,1565,2028,2283,2362,1776,1160,507,-179
1993,-230,-243,495,1054,1643,2113,2252,2382,1807,1103,,-144
1994,185,-479,440,1308,1722,2060,2479,2351,2142,1430,516,-201
1995,69,412,701,1273,1819,2375,2546,,,1250,,
1999,156,523,789,1597,1736,2500,2855,2799,1928,,,
2000,-295,98,769,1684,1840,2465,2885,2765,2012,1202,596,112
2001,57,365,979,1470,1891,2389,2753,2692,2204,1328,855,143
2002,44,618,1046,1233,1760,2220,2634,2456,2249,1467,838,-633
2003,101,-179,192,958,1935,2155,2418,2558,1911,1421,672,88
2004,112,341,731,1155,1685,2206,2369,2486,1989,1313,716,121
2006,-507,-62,643,1216,1658,2503,2490,2888,2091,1480,636,186
2007,216,56,541,1050,1895,2330,2640,2742,2240,1550,470,174
2008,-720,-84,1033,1453,1713,2200,2606,2685,2013,1397,711,45
2009,-110,374,633,974,1782,2354,2630,2310,1938,1529,753,318
2010,-130,55,584,1189,1875,2584,2847,2772,2221,1241,955,554
2011,-52,-21,519,1017,1782,2326,2790,2445,1968,1235,90,265
2012,-172,-693,467,1595,2095,2449,2482,2625,2099,1707,862,73
2013,133,421,773,1336,1999,2407,2544,2440,1899,1195,709,-31
2014,16,28,768,1201,2083,2355,2564,2838,1986,1069,538,300
2015,46,261,611,1133,1837,2477,2625,2597,2358,1208,685,439
2016,-61,482,761,1464,1861,2311,2527,2730,1996,1116,505,-111
2017,-51,38,777,1182,1786,2284,2734,2726,2244,1267,655,434
2018,-10,369,741,1312,2056,2437,2870,2479,2205,1517,558,312
2019,203,320,768,1283,2020,2678,,,,,,
