1951,,,,,,,,,979,,,
1952,,-1051,-542,49,711,1284,1851,1529,1078,280,-263,-838
1953,-1154,-1078,-574,225,704,1395,1650,1438,1091,468,41,-788
1954,-1656,-856,-709,-120,743,1315,1515,1373,930,437,-162,-855
1955,-1091,-1103,-851,11,630,,1707,1546,932,545,-224,-1242
1956,-644,-1249,-1048,-2,339,1208,1393,1307,879,528,-332,-1299
1957,-2037,-1205,-559,-129,525,1203,1580,1268,922,563,-189,-626
1958,-778,-985,-190,247,684,,1540,1377,967,,-448,-1670
1959,-1398,-1836,-1068,-24,560,,1848,1497,1208,346,-359,-995
1960,-1443,-762,-856,-191,,1449,1528,1610,1017,405,-227,-1101
1961,-1911,-1485,-887,43,576,1286,1591,1513,1300,545,-22,-803
1962,-1591,-1716,-452,-30,619,1329,1409,1549,877,342,-319,-975
1963,-1269,-1651,-941,-53,647,1425,1755,1313,869,592,-35,-1430
1964,-1382,-1115,-826,-24,736,1220,1597,1295,894,317,-369,-1090
1965,-1523,,-671,-64,652,1381,1398,1339,963,182,-569,-1030
1966,-1039,-1096,-405,60,691,1375,1490,1360,781,412,25,-765
1967,-1254,-1685,-1141,-162,415,1394,1797,1610,1148,490,-188,-909
1968,-1659,-1527,-876,226,695,1249,1638,1272,1269,668,-365,-783
1969,-868,-886,-605,,,1356,1554,1534,,308,70,-808
1970,-1696,-1300,-626,-21,719,1310,1807,1647,839,564,-153,-1385
1971,-1663,-1348,-659,95,861,1202,1545,1426,1094,521,,
1972,,-1683,,-168,603,1431,1541,1301,1025,181,-523,-1494
1973,-1392,-1400,-553,-121,,1549,1666,1630,927,411,-479,-761
