1947,,-855,105,771,1208,1595,1707,1763,1607,751,275,-68
1948,83,-160,538,758,1107,1308,1375,1389,1176,657,373,-5
1949,-22,43,43,894,949,1150,1584,1532,1602,969,158,18
1950,-260,137,326,404,1131,1554,1550,1563,1013,613,175,-486
1951,-42,9,-4,470,935,1248,1487,1479,1274,656,414,91
1952,-253,-244,140,941,1049,1301,1644,1619,808,491,-91,-254
1953,-317,-221,512,708,1130,1367,1476,1474,1191,930,331,183
1954,-529,-425,336,419,1012,1321,1149,1358,1103,817,264,83
1955,-316,-427,-154,560,793,1264,1530,1515,1201,634,187,27
1956,-199,-1092,173,353,1059,996,1443,1175,1239,635,37,27
1957,-168,180,556,626,736,1471,1577,1292,983,783,214,-119
1958,-202,-12,-234,322,1098,1213,1446,1499,1305,747,195,75
1959,-191,119,532,808,1084,1404,1784,1559,1375,854,160,21
1960,-189,-93,318,607,1110,1385,1275,1356,1091,731,391,-151
1961,-279,336,507,871,810,1352,1243,1393,1596,916,185,-214
1962,-41,-230,-198,600,728,1213,1253,1365,1058,853,39,
