2002,,,,,,,,,1748,1040,826,169
2003,550,112,189,265,877,,,,,1177,49,-27
2004,63,115,460,,872,1595,,,1350,982,508,308
2005,182,421,496,527,1055,1181,2064,,981,556,280,147
2006,30,-56,2,347,700,1021,1502,1406,1260,674,60,108
2007,-64,116,257,278,730,852,1461,1261,980,502,279,-138
2008,-90,,,,,787,1332,1322,1251,679,466,-203
2009,264,69,-126,279,748,1018,1642,1402,1220,460,146,-100
2010,200,174,154,211,439,752,1413,1338,998,698,50,-56
2011,124,-167,-3,24,381,726,1104,1363,1400,570,67,191
2012,9,-28,-24,365,577,697,1352,1539,1391,680,264,-122
2013,152,-20,167,302,756,1015,1567,1461,1116,722,331,-42
2014,440,-102,210,352,766,929,1644,1574,1237,825,222,122
2015,519,394,487,361,911,1532,1642,1522,1027,965,228,-69
2016,94,296,242,695,856,1087,1247,1538,1007,518,419,-296
2017,-111,-51,128,202,788,1036,1528,1796,1293,708,139,210
2018,205,-103,105,352,951,983,1638,1551,1026,783,362,-30
2019,268,-353,175,386,908,1037,1244,1474,951,459,512,122
2020,5,4,99,471,729,937,1386,1455,1453,810,217,189
2021,93,-189,131,517,719,1345,1659,1484,1136,495,334,-158
2022,316,160,231,97,442,939,1671,1769,1406,1171,144,-111
2023,6,-96,-49,245,985,1150,1561,1618,1100,784,320,330
2024,48,51,206,331,620,1044,1681,1442,1306,695,161,295
2025,234,-118,179,486,713,1155,1478,,,,,290
2026,422,213,227,440,,,,,,,,
