1989,,,,,,,1849,1423,1116,441,38,-316
1990,-444,-592,36,527,548,1175,1643,1553,1472,482,-79,-997
1991,-530,45,-162,83,461,1020,1710,1723,1174,565,-256,-364
1992,-386,-7,275,566,1027,1211,1447,1634,1116,733,-381,-746
1993,-656,-558,125,138,912,853,1099,1310,1096,568,-324,-485
1994,-287,-472,120,379,865,1252,1707,1765,1311,395,-594,-452
1995,-396,66,-134,147,560,914,1484,1575,1149,412,195,-337
1996,-502,-253,-7,256,588,1259,1691,1617,985,474,-12,-468
1997,-569,-487,-3,77,887,1122,1441,1630,1173,402,-55,-626
1998,-322,-417,-137,211,581,865,1792,1741,1259,401,-71,-672
1999,-402,-481,-181,42,503,1056,1538,1574,1063,705,433,-372
2000,-459,-119,-168,507,780,1251,1719,1767,1088,472,-538,-336
2001,-515,-506,57,205,909,1184,1594,1844,1329,652,32,-627
2002,-638,-542,-281,294,693,1245,1788,1416,1071,431,-78,-347
2003,49,-544,42,193,684,1262,1982,1841,1227,837,-177,-258
2004,-392,-420,406,515,760,1257,1685,1533,1175,658,83,-116
2005,-40,-93,199,468,926,1081,1813,1687,1194,759,183,-257
2006,-212,-279,-116,573,998,1464,1963,1622,1194,579,54,-259
2007,-496,28,405,545,1015,1405,2014,1750,1159,559,242,-481
2008,-557,-120,-17,184,796,1227,1749,1674,1182,640,299,-457
2009,-168,-248,-80,303,871,1092,1641,1508,1384,306,16,-643
2010,-251,-259,0,246,419,1109,1591,1498,1275,729,-182,-267
2011,-324,-407,9,72,501,999,1616,1696,1369,625,-275,-392
2012,-248,-333,156,520,794,1192,1782,1812,1351,611,176,-554
2013,-451,-380,110,255,774,1357,1861,1782,1147,464,157,-451
2014,-67,73,147,371,866,1136,1822,1499,1243,835,-53,-178
2015,-90,164,422,433,832,1597,1540,1699,1365,913,-362,-597
2016,-508,-35,136,576,724,1473,1703,1720,1119,639,222,-747
2017,-662,-169,298,227,786,1334,1929,1783,1131,415,62,-320
2018,-171,-478,-81,358,931,1236,1901,1695,1342,503,-130,-583
2019,-370,-595,-100,412,676,1174,1741,1770,1080,111,153,-464
2020,-368,-443,60,321,858,1121,1696,,1422,674,-31,-412
2021,-411,-419,-55,336,731,1658,2023,1637,1333,540,191,-397
2022,-408,-422,51,140,535,1263,1956,1920,1532,797,-440,-566
2023,-631,-503,-425,173,947,1103,1919,1720,1231,623,31,-181
2024,-346,-234,-55,414,578,1443,1843,1710,1368,833,-249,-120
2025,-667,-425,2,353,946,1397,1789,1739,1400,505,336,28
2026,-227,-6,456,335,,,,,,,,
