1985,,,,,1228,1791,2185,2047,1200,822,27,-23
1986,,146,565,572,1066,1910,1959,2212,1137,789,306,65
1987,-236,55,151,1005,1193,1784,1982,2003,1636,1169,245,-315
1988,-198,165,105,700,1146,1982,2376,2120,1428,1306,144,-167
1989,-232,-128,459,908,860,1335,2091,1741,1358,653,144,-269
1990,-336,-438,205,639,798,1535,1922,1784,1643,708,78,-798
1991,-437,127,-100,231,682,1347,1929,1856,1257,722,-110,-216
1992,-273,-4,298,831,1159,1405,1764,1886,,,,-806
1993,,,,231,946,,1522,1580,1235,414,-305,
1994,,,,50,763,1557,1979,1951,1487,520,-403,-287
1995,-382,98,-138,270,621,1164,1758,1907,1377,669,375,-202
1996,-320,-157,88,382,883,1643,2000,1898,1202,622,-78,-459
1997,-516,-435,170,178,1082,1390,1751,1879,1316,652,55,-488
1998,-238,-395,-66,220,755,1029,1958,1883,1395,476,,-485
1999,-256,-254,105,63,698,1368,1857,1776,1219,904,498,-357
2000,-235,-71,-64,694,962,1875,2130,2033,1297,361,-460,-374
2001,-334,-331,219,664,1258,1736,2063,2090,1641,830,188,-534
2002,-506,-329,-83,698,993,1644,2144,1806,1301,575,40,-236
2003,184,-305,189,443,1066,1453,2165,1963,1362,1022,-91,-173
2004,-326,-384,501,575,980,1525,1890,1644,1268,642,67,-172
2005,12,-97,124,406,927,1281,2064,1823,1324,744,186,-261
2006,-252,-274,-114,579,1104,1635,2096,1825,1200,599,142,-273
2007,-568,-78,394,611,1106,1661,2198,2047,1341,716,322,-535
2008,-581,-267,-13,261,819,1428,2004,1881,1378,787,353,-402
2009,-149,-112,105,423,1084,1291,1893,1752,1521,464,242,-570
2010,-173,-195,76,354,602,1404,1893,1746,1517,821,-101,-95
2011,-314,-351,142,259,651,1290,1863,1974,1464,731,-54,-321
2012,-117,-241,312,684,1032,1630,2024,1996,1481,804,370,-433
2013,-475,-393,275,377,939,1632,2033,1951,1325,564,239,-378
2014,-64,124,204,515,1048,1396,2036,1687,1531,960,108,-146
2015,-19,225,471,550,887,1818,1819,1965,1666,973,-192,-498
2016,-402,-4,260,591,873,1787,2079,1943,1348,932,300,-520
2017,-541,-93,401,377,927,1656,2144,1953,1224,592,391,-206
2018,-87,-345,42,553,1039,1655,2211,1996,1685,547,-87,-420
2019,-379,-562,13,541,711,1362,1997,1985,1361,262,164,-320
2020,-307,-337,158,471,1072,1389,2086,2216,1514,859,101,-403
2021,-364,-332,31,484,989,1895,2215,1855,1529,578,348,-300
2022,-313,-422,145,393,764,1586,2191,1949,1665,784,-343,-426
2023,-549,-449,-329,322,1074,1288,2120,1849,1403,747,163,-50
2024,-285,-187,-3,509,775,1781,2061,1973,1577,1092,-109,-29
2025,-559,-162,118,513,1064,1677,2091,1966,1530,723,458,162
2026,-125,142,724,493,,,,,,,,
