1997,2072,1979,1719,1740,1348,1278,1003,1087,1227,1379,1620,1878
1998,,1977,1908,1548,1388,1117,978,1210,1113,1302,1581,1840
1999,1893,2086,1873,1823,1437,1168,1150,,,1257,1617,1976
2000,,2014,1758,1617,1323,1173,1075,1036,1265,1343,1720,1851
2001,1932,1906,1776,1690,1373,1206,1053,1095,1207,1211,1571,1536
2002,1861,1923,1842,1603,1431,1215,1105,1074,1218,1356,,1946
2003,1959,2018,2026,1690,1509,1143,1112,1050,1155,1282,1693,1785
2004,1953,2046,1785,1696,1359,1196,1017,1011,1101,1350,1603,1871
2005,1904,1928,2077,,1566,1119,1077,1124,1100,1209,1408,1556
2006,1774,1942,1853,1393,1282,1060,1071,1287,1303,1453,1832,1861
2007,1926,2013,1858,1548,1321,1125,1150,1181,1233,1306,1673,1693
2008,1986,2109,1834,1546,1417,1170,1006,1046,1162,1403,1413,1629
2009,1952,2001,1754,1628,1365,1127,1055,1117,1059,1377,1621,1760
2010,1934,2119,1933,1551,1301,1114,1049,1051,1179,1362,1755,1775
2011,2054,2115,2011,1704,1370,1240,1039,1209,1204,1440,1586,1895
2014,,,,,,,1114,1250,1280,1453,1520,1698
2015,2050,2152,1834,1544,1202,1260,1102,1124,1231,1623,1728,1757
2016,2091,1962,1864,1604,1274,1122,1006,1009,1020,1250,1597,1714
2017,1922,1894,1721,1545,1341,1217,1037,1109,1204,1363,1676,1808
2018,1900,1915,1891,1610,1365,1119,1131,1046,1166,1417,1399,1756
2019,1832,1996,1807,1523,1237,1169,1122,1128,1275,1412,1614,2088
2020,1892,2155,1939,1640,1251,1261,1144,1116,1240,1422,1457,1840
2021,2073,1881,1979,1662,1427,1169,1094,1134,1209,1241,1517,1893
2022,2092,2095,1960,1552,1336,1237,1080,1064,1255,1197,1508,1749
2023,1944,2022,1851,1501,1354,996,1145,1179,1353,1501,1846,1923
2024,2071,2178,1937,1742,1580,1228,1161,1234,1279,1530,1614,1885
2025,2148,2071,2056,1632,1443,1306,1064,1132,1255,1397,1525,1895
2026,1978,1991,1869,1509,1376,,,,,,,
