1933,,,,,,,,,,,,-717
1934,-231,93,568,1033,1043,1428,1586,1737,1227,775,235,-320
1935,-875,-25,-173,247,779,1079,1424,1352,1175,465,-72,-129
1936,-502,-1232,-178,605,1155,1297,1467,1593,1067,817,143,-614
1937,-1376,-714,165,359,744,1268,1560,1195,1251,744,-141,-522
1938,-500,-510,-25,510,893,1473,1694,1365,1370,600,-215,-440
1939,-260,-602,120,610,869,1054,1433,1673,1169,534,349,-174
1940,-588,-301,287,611,908,1284,1501,1457,1306,602,-382,-476
1941,-354,-124,491,696,840,1212,1618,1496,889,559,48,-644
1942,-647,-291,23,463,899,1088,1572,1602,1218,642,-250,-488
1943,-1279,-102,-175,524,687,1173,1455,1332,1144,474,12,-496
1944,-530,-418,0,556,924,1330,1580,,1272,702,58,-724
1945,-455,-221,-55,272,946,1147,1505,1571,953,596,-375,-652
1946,-411,-299,19,384,1053,1024,1349,1472,999,296,-516,-643
1947,-706,-242,287,637,1075,1175,1314,1394,1114,369,-244,-408
1948,-526,-735,-288,195,820,1428,1322,1245,,403,,
1949,-1149,-766,-10,467,916,1084,1328,1255,1132,308,188,-999
1950,-2225,-239,-105,291,739,1349,1523,1409,1064,87,-529,-466
1951,,,,625,1025,1334,1660,1567,1262,465,-71,-977
1952,-818,-263,53,544,939,1091,1572,1503,1188,786,-265,
1953,-422,-282,34,368,855,1050,1427,1353,1070,653,66,
1954,-1269,-103,-252,165,848,990,1259,1288,978,368,179,-316
1955,-630,-462,-375,232,704,1146,1432,1405,1120,568,-654,-979
1956,-940,-714,-197,530,1016,984,1651,1640,1209,325,-153,-270
1958,,,,,,,,,,531,-289,-331
1959,,-459,,420,,966,1387,1162,894,483,-305,-296
1960,-712,-316,37,553,806,1220,1742,,,621,-226,
1961,-323,,,,1054,1471,1688,1552,801,390,-406,-586
1962,-388,-223,-160,522,715,1127,1419,1261,1068,613,129,-140
1963,-757,148,199,441,782,1172,,,,,,
