1951,529,705,732,1078,1472,1971,2079,2229,1985,1107,1088,583
1952,315,407,733,1313,1557,2124,2438,2419,1829,1448,738,424
1953,130,336,713,1298,1608,1760,2193,2057,1932,1467,720,633
1954,70,63,854,1063,1409,1992,2011,1986,1942,1358,825,724
1955,529,648,593,1071,1529,1909,2201,1911,1711,1275,737,634
1956,485,-385,576,1053,1562,1742,2174,2303,1944,1320,659,313
1957,192,736,917,1087,1304,1938,2193,2138,1830,1326,922,356
1958,317,725,406,911,1787,1862,2250,2351,1942,1391,943,599
1959,457,511,977,1185,1491,1894,2220,2022,1645,1187,827,707
1960,332,535,805,1099,1529,1926,1977,2134,1613,1381,1029,554
1961,184,722,962,1458,1499,1910,2061,2160,2020,1465,831,341
1962,490,331,405,1093,1502,1769,2065,2372,1890,1326,743,204
1963,-70,3,674,1169,1480,1868,2116,2112,1814,1234,1238,260
1964,55,465,675,1256,1579,2040,2068,2106,1792,1276,846,550
1965,434,141,688,914,1435,1840,2177,2010,1727,1352,911,643
1966,98,871,756,1352,1571,2043,2093,2083,1878,1593,687,424
1967,98,393,991,1014,1589,1723,2116,2154,1810,1530,945,324
1968,108,651,830,1290,1463,1703,2036,1907,1747,1324,859,327
1969,410,340,743,1138,1809,1846,2115,2123,1814,1410,1164,258
1970,530,684,736,1192,1426,2040,2119,2183,1912,1388,1099,413
1971,392,563,541,1308,1651,1911,2176,2427,1649,1276,823,583
1972,455,743,1049,1219,1552,1909,2108,2011,1516,1204,1070,547
1973,405,541,585,966,1604,1949,2152,2111,1876,1374,888,507
1974,633,774,854,1052,1536,1829,2206,2207,1834,1048,897,715
1975,666,562,912,1194,1611,1805,2210,2056,1977,1305,880,524
1976,417,405,467,1084,1410,1769,2022,1658,1510,1325,854,542
1977,547,883,1125,1171,1492,1786,2098,1980,1579,1502,930,344
1978,402,264,785,854,1302,1730,1885,1920,1659,1143,571,324
1979,106,462,821,843,1401,1898,1959,1900,1595,1213,669,562
1980,55,432,620,730,1118,1659,1917,2104,1754,1254,532,78
1981,-108,103,825,1012,1337,1731,1845,1931,1714,1346,605,678
1982,470,394,631,983,1557,2090,2308,2218,2105,1515,1078,766
1983,677,301,920,1280,1653,1921,2409,2223,2003,1487,842,554
1984,535,354,626,1082,1412,1864,2202,2076,1807,1513,1103,727
1985,82,387,785,1240,1638,1951,2416,2345,2107,1528,962,877
1986,632,385,842,1334,1914,1933,2160,2361,1978,1604,1112,664
1987,454,644,514,1207,1475,1948,2352,2245,2215,1606,1075,720
1988,793,663,782,1179,1650,1858,2344,2361,1920,1756,510,387
1989,314,553,911,1130,1416,1700,2090,2162,1784,1266,744,568
1990,453,737,887,999,1495,1785,2095,2067,1826,1636,851,97
1991,218,52,799,645,1076,1819,2207,2198,1921,1186,668,142
1992,192,433,756,1087,1471,1665,2017,2364,1877,1392,988,429
1993,330,297,666,1134,1667,2041,2148,2315,1853,1451,627,622
1994,559,346,1162,993,1615,1938,2296,2491,1949,1321,1017,441
1995,360,682,653,1064,1472,1661,2238,2015,1608,1427,732,394
1996,340,221,456,1099,1519,1922,2020,2032,1443,1229,989,365
1997,366,617,863,839,1600,1936,2087,2120,1893,1390,807,506
1998,345,611,754,1281,1591,2177,2515,2523,1858,1433,603,212
1999,473,317,846,1181,1823,2056,2228,2366,1983,1421,672,377
2000,183,568,963,1346,1858,2200,2281,2517,1943,1481,1032,628
2001,440,604,1226,1049,1776,2043,2383,2475,1690,1684,705,191
2002,205,740,998,1088,1673,2250,2258,2201,1722,1488,1177,524
2003,306,85,864,1099,1892,2493,2606,2693,1793,1281,892,463
2005,213,105,733,1141,1771,2174,2384,2132,1861,1298,733,269
2006,110,454,685,1349,1732,2055,2453,2160,2011,1550,1046,532
2007,698,755,897,1417,1826,2210,2551,2252,1745,1258,672,289
