2012,,,-614,734,1378,1758,1986,1729,1114,598,-103,-1481
2013,-1363,-790,-1020,400,1274,1868,1892,1759,1071,377,207,-518
2014,-1186,-1051,-138,327,1507,1570,1709,1820,1051,22,-425,-708
2015,-997,-663,-326,358,1475,1886,1662,1453,1344,173,-232,-415
2016,-1291,-335,-307,591,1391,1669,2022,2085,1003,256,-652,-1165
2017,-1424,-825,-133,318,904,1403,1777,1721,1058,312,-108,-453
2018,-966,-1371,-1029,308,1235,1484,2015,1718,1184,449,-328,-921
2019,-1038,-742,-195,388,1425,1660,1628,1407,885,608,-301,-423
2020,-378,-377,161,279,1195,1498,2001,1548,1093,564,-352,-1167
2021,-1098,-1736,-552,486,1581,1966,1974,1931,810,505,-104,-1038
2022,-1032,-399,-697,383,864,1628,1976,1986,958,543,-368,-937
2023,-1144,-910,-24,685,1398,1438,1918,1745,1314,431,-145,-1107
2024,-1379,-1093,-188,951,842,1944,1994,1665,1425,490,-119,-511
2025,-462,-824,47,721,1285,1655,1841,,,,,
