1974,,,,,,,,,,-140,-727,-781
1975,-1352,-925,-547,-420,494,766,1035,857,608,-108,-668,-1427
1976,-2040,-1207,-1106,-374,555,838,1180,1006,208,-414,-1102,-1450
1977,-1598,-1545,-1073,-556,178,819,1247,977,359,-431,-580,-1219
1978,-1790,-1604,-968,-544,286,1004,1243,877,440,-305,-946,-1967
1979,-1959,-1556,-867,-477,375,1110,1374,1122,513,-479,-871,-1142
1980,-1847,-1884,-1236,-207,333,1400,1229,1023,545,-347,-1266,-1679
1981,-1581,-1753,-1620,-469,397,726,1270,943,467,-26,-857,-2061
1982,-1842,-1069,-690,-269,351,614,1315,956,417,-204,-747,-1199
1983,-1203,-1404,-899,-44,532,972,1295,889,659,-189,-1576,-1773
1984,-1493,-849,-1149,-252,679,1057,1161,934,404,-245,-1168,-836
1985,-2243,-2478,-820,-650,169,1026,1328,1089,523,-21,-855,-2086
1986,-1954,-1602,-608,-510,476,1297,1251,820,221,7,-566,-2002
1987,-2159,-1656,-1165,-513,272,903,1058,773,489,399,-935,-1665
1988,-1424,-1397,-897,-644,370,1194,1470,1060,649,-147,-1314,-1678
1989,-956,-1149,-467,-2,540,1119,1181,1105,518,-219,-534,-1410
1990,-1693,-463,-798,-163,379,980,1268,1094,438,-86,-1119,-812
1991,-1195,-1832,-1055,-316,219,971,1279,1136,328,-116,-751,-1032
1992,-968,-799,-574,-590,550,1207,1055,848,726,-936,-1055,-701
1993,-1114,-1107,-987,-380,394,680,1339,1022,218,-547,-654,-1230
1994,-1899,-1456,-906,-63,250,952,1283,1089,438,-199,-1023,-819
1995,-1098,-1012,-502,-440,157,1114,1098,1038,443,-229,-1263,-1807
1996,-1100,-1581,-797,-462,19,914,1192,1241,420,56,-1031,-1360
1997,-1393,-1340,-817,-752,267,1117,1513,1189,677,-225,-980,-1138
1998,-1337,-2006,-1166,-620,266,816,1434,992,504,-87,-1177,-1331
1999,-1898,-1633,-883,-172,143,1279,1317,832,748,63,-409,-1638
2000,-1279,-1214,-772,-262,423,984,1398,1056,568,287,-311,-1243
2001,-764,-1520,-1426,-438,358,1196,1292,1038,757,-142,-947,-1217
2002,-1575,-1169,-937,89,575,1290,1452,1208,438,-312,-1317,-1542
2003,-2199,-869,-585,-323,545,931,1626,1079,497,-139,-678,-1362
2004,-1236,-1535,-751,-240,437,888,1519,1109,626,-125,-1098,-926
2005,-881,-1181,-1128,-146,252,1154,1438,1197,524,94,-321,-1217
2006,-1264,-1451,-1256,-55,533,1143,1275,1300,562,-318,-686,-723
2007,-1521,-1829,-439,-220,415,1048,1309,1146,470,256,-737,-606
2008,-1047,-1226,-966,-346,306,978,,,,,,
