1904,,,16,920,,1608,2024,2052,1598,,,
1905,25,-83,,,,1693,2169,1932,1166,582,323,-184
1906,-132,81,140,940,1160,1423,2382,1950,1555,1034,285,16
1907,-653,177,270,603,1193,,1964,1701,1594,1481,534,84
1908,17,79,399,1009,1215,1714,2260,,1851,,507,-320
1909,-738,-89,499,,1166,1743,2050,,1795,888,370,-104
1910,-121,87,770,1034,1550,1579,1902,1716,1401,951,294,-27
1911,-261,-250,506,789,1002,1809,2122,1856,,,,
1912,,130,280,,,,,,,,,
1938,-142,-59,372,868,1234,1840,2280,1899,1954,1042,61,-39
1939,31,-318,404,951,1397,1377,,,1585,855,444,205
1940,-169,151,595,887,1472,1792,2142,2033,1710,1096,-30,52
1941,-79,295,719,1046,1249,1663,2283,1943,,830,,167
1942,-374,75,511,1014,1154,1466,2149,,,1007,91,-78
1943,-619,-28,132,,1104,,2172,1894,1701,986,264,-198
1944,-139,-76,254,866,1296,1602,2004,1887,1618,1258,177,-293
1945,-29,116,285,639,1335,1478,2044,2019,1304,997,102,-186
1946,-114,89,462,868,1374,1489,1946,1939,1452,586,54,-8
1947,-419,222,584,890,1527,1509,1985,1816,,,,
1948,-240,,,,,1849,1763,1833,1439,846,127,-565
1949,-1178,-297,392,1003,1491,1654,2023,1985,1616,633,,
1950,-1251,-114,236,762,1207,1581,2020,2036,1914,,260,163
1951,-227,59,177,930,1302,1584,2097,1931,1525,741,196,-533
1952,-498,-70,283,990,1310,1552,2045,1950,1715,1239,77,-90
1953,326,168,478,753,1131,1352,2009,1949,1597,1078,,121
1954,-221,178,321,757,1304,1395,1977,1812,1361,838,611,-55
1955,-211,-173,0,535,1027,1760,1908,1998,1571,855,,
