2002,,,,304,876,1694,2141,1706,1465,27,-8,-398
2003,-916,-1030,-405,748,1168,1596,2173,2313,1344,956,-774,-603
2004,-1414,-859,2,674,881,1393,1915,1630,1445,547,68,-649
2005,-1285,-382,5,832,1028,1661,2101,1902,1508,754,7,-729
2006,-178,-783,-284,887,1298,1767,2343,2076,1341,356,-247,-468
2007,-734,-1115,208,512,1199,1713,2417,1986,1363,774,-147,-755
2008,-985,-958,-115,485,1083,1551,2053,2003,1354,714,27,-1410
2009,-1176,-1003,-472,490,1099,1585,1818,1832,1818,203,304,-1481
2010,-986,-1148,29,730,957,1645,1947,1941,1272,933,-322,-1167
2011,-1193,-1220,-697,373,1001,1536,2101,2061,1623,913,-153,-462
2012,-573,-553,495,746,1127,1706,2306,2076,1565,411,-272,-924
2013,-974,-568,-776,83,1302,1628,1880,2026,1634,547,-295,-1355
2014,-904,-1300,-468,426,1203,1488,1973,1958,1426,887,-674,-620
2015,-720,-985,271,696,1094,1814,2034,2076,1548,909,-16,-525
2016,-779,-193,269,686,1352,1790,1964,1979,1457,661,446,-1208
2017,-1023,-583,-69,620,1318,1735,2348,1964,1451,624,-284,-883
2018,-966,-1623,-498,141,1555,1806,2058,2063,1088,513,-333,-520
2019,-796,-2045,-523,625,985,1708,1960,1832,1322,284,-331,-683
2020,-982,-630,-95,330,1190,1710,1991,2171,1412,220,-100,-356
2021,-511,-1319,323,549,1067,1989,2415,1970,1678,877,128,-1148
2022,-942,-895,-129,165,1141,1701,2147,2262,1708,828,-598,-1394
2023,-727,-707,-867,294,1559,1975,2036,2089,1728,549,34,-27
2024,-1057,-306,-431,798,1138,1537,2301,2053,1839,981,-220,-629
2025,-1063,-1546,146,635,1322,1721,2015,2025,1793,914,22,-881
2026,-856,-291,100,402,1376,,,,,,,
