1968,,,,,,,,,,,,-411
1969,-221,-535,,262,722,965,1523,1679,1284,435,186,-67
1970,-109,7,-10,-23,788,1198,1639,1562,1061,644,248,-495
1971,-295,-191,11,120,460,,1625,1649,1127,363,-59,-726
1972,-392,-98,343,305,762,,,,,422,-190,-571
1973,-578,-278,-397,162,785,1282,1541,1483,1101,636,-60,-172
1974,-390,-204,78,159,779,1339,1547,1461,1394,658,125,-362
1975,-298,-315,-214,-261,573,1158,1452,1315,1296,509,96,-167
1976,-114,-125,-123,107,888,1093,1533,1127,1117,662,369,-40
1977,-317,94,-244,495,278,1335,1513,1556,1052,776,255,89
1978,-269,-304,-65,125,591,1111,1405,1451,971,890,-107,-539
1979,-527,-414,-126,189,,1164,1493,1244,1222,649,55,-51
1980,-141,-40,-180,284,414,909,1470,1330,1045,697,233,-20
1981,-114,-76,-42,469,704,1423,1543,1618,1245,380,169,-42
1982,-493,-75,-122,170,735,1027,1398,,,521,-53,-311
1983,-265,-100,-43,-33,519,974,1285,1402,1282,672,33,-159
1984,-138,-139,224,177,1020,1133,1669,1583,1342,368,-91,-573
1985,-404,-212,-161,516,739,1386,1708,1448,851,604,-50,-269
1986,113,-25,235,351,723,1288,1414,1627,780,558,220,-119
1987,,,-19,650,782,1312,1288,1556,1226,879,,
1988,,,168,399,668,1172,1689,1567,1202,981,45,-395
1989,-547,-371,198,665,717,1224,1600,1367,1086,586,266,-61
1990,-374,-391,130,555,687,1187,1668,1443,1152,837,200,-520
1991,-157,222,-307,192,515,1052,1641,1476,1390,926,265,-83
1992,-247,32,137,641,1098,1186,1419,1655,,856,191,-552
1993,-330,-294,214,318,751,1073,1382,1401,1148,695,113,-384
1994,-141,-354,258,385,709,1307,1688,1629,1176,552,-313,-370
1995,-252,273,45,180,485,962,1508,1532,1303,906,532,-92
1996,-150,-39,138,450,814,1286,1704,1659,1168,661,89,-130
1997,-185,-109,368,350,1054,1153,1439,1514,1251,625,114,-472
1998,-249,-433,43,6,248,832,1520,1622,1111,509,95,-325
1999,-89,-131,31,26,738,1087,1479,1405,1344,944,412,-62
2000,-72,-152,75,473,922,1420,1442,1537,1118,578,-139,39
2001,-438,-386,135,89,1175,1357,1477,,1366,989,193,-494
2002,-315,21,-29,433,679,1334,1738,,1261,599,285,-314
2003,11,-106,108,53,750,1317,1726,1516,1449,1047,-98,-251
2004,-330,-358,406,487,799,1316,1614,1570,1150,493,31,-249
2005,-298,-84,119,242,717,996,,,977,656,359,21
2006,-231,-104,-383,210,872,1400,1767,1481,1207,549,224,-304
2007,-515,-144,269,411,883,,1677,1674,1146,633,407,-465
2008,-364,-169,110,367,749,1308,1658,1651,1317,763,293,
2009,,-274,-25,275,1069,1038,1671,1501,1438,560,213,-394
2010,-218,-161,0,60,442,1137,1603,1513,1270,784,-13,-195
2011,-166,-359,15,270,,1038,1443,1512,,,-18,-180
2012,0,-149,119,403,907,1234,1519,1744,,,,-327
2013,-461,-301,262,545,836,1365,1766,1510,1233,537,245,-285
2014,177,5,245,461,831,1272,1730,1446,1308,905,225,-160
2015,24,329,403,,648,1381,,,1310,829,-192,-481
2016,,42,167,484,704,1379,,1562,1156,,283,-287
2017,-402,-21,265,365,919,1350,1796,1695,1254,791,397,47
2018,119,-98,-69,522,833,1316,1849,1637,1272,639,306,
2019,-175,-482,-57,458,450,1217,1507,1568,,595,323,-285
2020,-154,32,-134,400,865,1256,1595,1772,1487,1051,214,-147
2021,-166,-63,-80,503,920,1580,,,,,,
2023,,,,,,,,,,856,393,292
2024,,,,,815,,,,,,,
