1998,,,,,,,2596,2665,2358,1707,1124,662
1999,699,903,1089,1477,1882,2279,2492,2445,2365,1909,1307,869
2000,885,1040,1251,1659,1932,2486,2429,2516,2178,1645,874,777
2001,725,916,1396,1385,2337,2383,2539,2563,2291,1918,1284,864
2002,720,1070,1162,1562,1945,2440,2665,2475,2321,1723,1251,925
2003,1001,974,1316,1239,1886,2429,2844,2492,2392,1990,1055,886
2004,778,982,1551,1715,2020,2443,2660,2579,2281,1724,1087,865
2005,742,1176,1394,1442,1912,2125,2868,2699,2152,1764,1239,965
2006,938,1071,985,1475,2098,2580,2923,2527,2246,1685,1187,823
2007,721,1084,1508,1629,2065,2424,2705,2629,2141,1619,1311,779
2008,,974,1286,1528,2081,2438,2672,,2360,1835,1336,631
2009,892,1019,1232,1575,2159,2332,2688,2572,2432,1669,1194,699
2010,900,1135,1198,1327,1642,2380,2641,2452,2287,1816,1150,1000
2011,746,892,1150,1436,1652,2158,2536,2552,2442,1777,1056,774
2012,834,1008,1124,1530,2011,2303,2589,,2389,1836,1269,815
2013,662,951,1369,1730,2054,2436,2731,2502,2195,1670,1291,816
2014,1101,1197,1466,1741,2174,2539,2822,2600,2414,1960,1308,1112
2015,968,1322,1602,1711,1983,2690,2718,2581,2362,2107,1066,833
2016,983,1270,1366,1745,2101,2524,2698,2616,2323,1738,1274,778
2017,810,1150,1397,1533,2138,2583,2871,2804,2430,1840,1295,869
2018,997,1018,1233,1591,2045,2487,2879,,2302,1913,1257,948
2019,1028,860,1228,1764,1862,2546,2709,2708,2256,1694,1306,
2020,1000,1241,1277,1771,2183,2573,2797,2860,2545,2105,1204,971
2021,1058,1148,1223,1772,2217,2677,2933,2716,2478,1752,1309,825
2022,1016,1190,1515,1664,2068,2568,2794,2839,2562,2022,1057,825
2023,982,868,1065,1554,2048,2371,2847,2759,2271,1950,1357,1106
2024,1070,1170,1331,1664,2151,2680,3055,2677,2495,2080,1180,1059
2025,1017,1124,1296,1705,2117,2461,2580,2701,2398,1713,1285,834
2026,936,1149,1739,,,,,,,,,
