1937,-920,-500,-460,-10,630,940,1360,1260,940,320,-700,-560
1938,-590,-530,-419,540,930,980,1300,1220,770,280,-250,-620
1939,-650,-469,-310,20,750,1200,1460,1350,920,300,-100,-200
1940,-580,-440,-300,380,640,1290,1390,1140,720,440,-20,-270
1941,-560,-400,70,420,920,1380,1230,1360,850,680,-180,-400
1942,-500,-880,-130,240,630,1180,1400,1140,830,360,-20,-590
1943,-650,-660,-530,150,770,950,1560,1360,880,220,-350,-469
1944,-670,-400,200,280,880,1130,1650,1390,780,120,-370,-1120
1945,-830,-1140,-480,420,830,1080,1280,1450,900,620,-340,-469
1946,-620,-70,-380,470,760,960,1270,1120,920,650,-410,-780
1947,-620,-570,150,370,650,960,1210,1300,830,220,180,-640
1948,-380,-560,-260,100,620,1010,1530,1360,760,380,-150,-860
1949,-610,-620,-500,340,690,980,1240,1260,590,160,-500,-700
1950,-560,-720,-280,-10,880,1120,1400,1320,800,240,-480,-700
1951,-760,-1179,-265,255,905,935,1325,1315,1125,475,-130,-155
1952,-420,-340,-250,365,689,985,1360,1410,880,415,-645,-504
1953,-510,-80,-190,60,914,1105,1440,1160,1135,105,-365,-504
1954,-735,-605,-320,430,540,820,1190,1265,900,550,-269,-720
1955,-610,-340,-185,-44,685,1215,1335,1470,885,395,160,-189
1956,-690,-454,-239,450,780,900,1690,1350,1020,600,275,-555
1957,-795,-730,35,-39,540,1160,1225,1165,914,415,-215,-330
1958,-450,-300,-14,335,440,950,1410,1095,925,440,-420,-355
1959,-454,-680,-275,495,465,1100,1140,1275,1290,480,-300,-650
1960,-465,-120,-460,135,390,1115,1215,1320,839,465,-270,-355
1961,-525,-750,-115,455,1020,1110,1354,1265,980,49,-50,-340
1962,-620,-230,270,240,745,1110,1410,1420,795,345,-505,-335
1963,-125,-130,59,235,740,1195,1304,1185,810,485,35,-275
1964,-920,-615,-45,265,555,1095,1225,1304,800,165,40,-495
1965,-410,-620,-269,375,825,1115,1495,1285,820,460,90,-234
1966,-425,-184,-230,140,535,1280,1335,1400,989,,-190,-510
1967,-560,-545,0,,670,1054,1270,1165,830,270,-200,-209
1968,-485,-630,-70,175,705,1110,1325,1290,910,269,-60,-665
1969,-1165,-1045,-80,415,750,1075,1305,1150,805,345,29,-150
1970,-620,-380,-410,410,770,1045,1260,1340,,450,-4,-460
1971,-695,-545,15,350,685,1265,1255,1265,864,525,184,-40
1972,-889,-1110,-330,390,735,1020,1065,1090,810,550,134,-570
1973,-825,-370,-300,425,640,1185,1515,1295,870,490,275,-160
1974,-914,-989,-250,515,855,1120,1505,1145,800,435,-65,-875
1975,-515,-605,-170,335,625,1115,1450,1395,939,340,-294,-390
1976,-220,-800,-440,260,789,1035,1429,1375,845,294,-310,-614
1977,-914,-460,29,415,800,1340,1290,1325,1045,455,225,-460
1978,-610,-690,-285,564,810,1160,1435,1260,1115,500,-234,-80
1979,-550,-170,-400,310,470,1085,1345,1325,785,720,50,-180
1980,-635,-710,-375,,920,1065,1470,1350,980,605,245,0
1981,-475,-530,70,460,839,1155,1340,1145,850,180,-65,-275
1982,-380,-570,-275,520,900,1145,1290,1225,809,500,-240,-275
1983,-420,-270,-255,369,714,1080,1440,1600,930,390,180,-340
1984,-780,-1120,-54,195,735,1235,1410,1665,814,439,-25,-1185
1985,-460,-250,-450,589,705,1150,1465,1204,930,340,-104,-240
1986,-365,-460,-490,195,765,1045,1420,1285,1125,465,-160,-425
1987,-325,-294,-90,185,655,860,1340,1470,964,-64,-150,-25
1988,-475,-660,-325,500,510,1210,1435,1165,1025,290,410,-125
1989,-745,-989,-90,-49,610,960,1290,1345,880,535,-80,-130
