1903,,-128,451,717,1265,1882,1891,1969,,,,-233
1904,,410,570,845,1504,1818,2049,2091,1602,905,405,-26
1905,175,324,620,968,1077,1689,,2023,1511,819,226,-353
1906,15,476,569,783,1250,1710,,1969,1447,,-218,-259
1907,-635,288,231,767,,1129,,,,768,93,-158
1908,-247,,110,777,824,,,,,,63,-451
1909,,,,,1203,1893,,,,,,-620
1910,,,,1579,1742,1876,2335,2265,,,,
1912,,,,,,,2073,2056,1404,769,,
1913,-335,191,418,1021,1602,1761,2167,2076,1606,1030,640,
1914,245,248,806,1069,1608,1798,2168,2106,1574,1078,479,-470
1915,-161,162,565,1099,1393,2005,2233,2174,1682,745,292,130
1916,-425,,847,1190,1315,1869,2284,2079,1664,823,205,-270
1917,-660,162,278,909,1243,2085,2501,2132,1731,1159,523,230
1918,104,156,677,1023,1305,2316,2348,2057,1728,1152,354,-169
1919,-84,148,,1105,,,,,,,,
1950,,,,1158,1405,1849,2350,2134,1717,1324,677,275
1951,61,310,504,,,,,,,,,
1952,-145,297,316,1051,1457,1555,2107,2037,,,,
1953,,,,,,1814,2440,2071,1848,1037,549,-96
1954,18,398,332,1134,1699,1861,2362,2021,1653,995,492,-188
1955,-833,-84,387,731,1245,1842,2189,2318,1742,1240,346,210
1956,213,93,595,882,1409,1940,2173,1971,,996,196,-118
1957,-402,455,632,882,1288,1999,2173,2089,1734,934,264,23
1958,3,487,313,782,1513,1819,2200,2299,1751,1177,400,145
1959,105,146,715,1131,1345,2109,2458,2187,1681,1225,408,8
1960,-171,215,832,1088,1446,2219,2370,2232,1915,1105,472,20
1961,-66,377,614,1049,1397,2164,2429,2237,1581,1044,257,-69
1962,-260,254,358,1240,1289,1859,2121,2092,1716,1203,461,-70
1963,-315,624,454,704,1437,1600,2140,2120,1840,1368,404,-8
1964,-180,137,326,804,1307,1826,2315,2166,1586,1306,149,174
1965,54,280,447,882,1141,1684,2134,2071,1390,1196,585,-89
1966,-273,109,693,1066,1711,1962,2278,2290,1754,1100,532,35
1967,45,317,639,482,1363,1753,2329,2310,1720,1188,683,-270
1968,-98,499,544,818,1412,2059,2357,1971,1647,1166,436,-128
1969,205,101,332,1068,1643,1783,2271,2328,1946,855,346,49
1970,103,497,522,667,1537,1990,2368,2464,1610,970,500,-57
1971,105,245,562,936,1249,1922,2422,2380,1686,880,335,-231
1972,-107,277,935,928,1411,2017,2411,2194,1643,1029,357,-209
1973,-392,278,438,836,1569,1988,2341,2163,1583,1115,414,227
1974,-162,266,717,950,1506,2091,2307,2069,1811,1126,499,-30
1975,-48,241,468,555,1320,1811,2357,2052,1824,1074,390,130
1976,50,81,507,806,1532,1804,2235,1890,1727,1023,551,-188
1977,-181,381,322,1057,1071,2057,2249,2181,1717,1248,640,331
1978,232,265,823,848,1333,1849,2279,2159,1558,1253,309,-309
1979,-170,199,596,963,1472,1921,2263,2075,1873,1205,346,84
1980,259,483,405,1057,1225,1819,2357,2139,1687,1084,478,203
1981,239,395,597,1113,1424,2138,2295,2280,1891,976,609,254
1982,-32,406,472,894,1476,1788,2197,2224,1747,1067,304,87
1983,115,484,676,731,1371,1893,2148,2112,1834,1201,533,258
1984,100,330,731,964,1741,1907,2287,2198,1864,861,441,-296
1985,-172,205,,1216,1488,2157,2348,2069,1447,1011,230,-72
1986,328,533,840,981,1551,2146,2150,2251,1298,927,445,23
1987,-475,271,625,1265,1567,2060,2265,2263,1824,1313,479,-136
1988,-26,358,679,1083,1446,1989,2443,2258,1788,1458,643,-90
1989,-106,142,918,1406,1527,2004,2404,2055,1741,,516,101
1990,-168,,,,,2068,2378,2150,1869,1258,508,-327
1991,-63,583,490,919,1331,1960,2417,2188,1903,1333,588,-84
1992,-430,504,768,,1810,1930,2237,2256,1898,1408,398,-195
1993,-119,280,939,1186,1713,1905,2277,2149,1780,1226,327,10
1994,156,156,916,1124,1563,2164,2498,2347,1779,1080,61,111
1995,203,717,708,974,1246,1697,2263,2232,1901,1231,829,223
1996,283,556,743,1173,1678,2167,2503,2327,1723,1122,590,211
1997,127,430,887,1032,1806,1997,2209,2243,1865,1145,555,-36
1998,165,273,696,869,1150,,2311,2352,,1064,523,-8
1999,133,275,736,863,1565,,2285,2102,1853,1318,755,132
2000,224,415,640,1245,1706,2148,2259,2254,1734,1059,228,36
2001,-157,-98,748,869,1743,2156,2280,2377,1916,1307,,4
2002,-61,225,446,1094,1446,2134,2517,2200,1763,993,449,127
2003,347,228,754,856,1530,2167,2595,2279,1922,1456,232,-32
2004,-45,163,1006,1074,1579,2133,2379,2193,1748,1022,405,25
2005,125,369,671,930,1532,1867,2559,2253,1584,1144,576,11
2006,-18,268,344,983,1643,2164,2550,2183,1682,1056,475,-192
2007,-264,404,823,1100,1606,2140,2574,2337,1705,1031,523,-157
2008,-130,232,601,935,1355,2022,2415,,,,704,-219
2009,140,266,568,896,1742,1826,2407,2206,1980,936,443,-416
2010,-58,323,539,757,1108,2086,2415,2148,1743,1205,413,262
2011,87,171,579,915,1213,1906,2336,2258,1901,1219,281,-106
2012,82,229,691,1125,1639,2062,2340,2419,1920,1239,587,62
2013,-244,183,822,1141,1537,2236,2505,2230,1821,900,476,-262
2014,219,408,718,1152,1477,2143,2526,2119,1951,1253,542,261
2015,287,623,884,1017,1419,2239,2262,2321,1943,1322,269,-91
2016,-6,348,822,1163,1431,2283,2449,2276,1792,1252,,-38
2017,-195,421,837,1033,1542,2212,2541,2381,1758,1050,658,-50
2018,,197,,,,,,,,,,
