1993,,,,,,921,,,455,174,-438,-478
1994,-751,-1507,-483,350,539,1153,1637,1347,871,261,-343,-183
1995,-515,-338,-116,105,687,1517,1314,1307,873,615,-450,-1071
1996,-673,-1302,-558,189,691,1190,1307,1442,644,499,71,-787
1997,-764,-642,-239,-53,595,1383,1633,1535,929,92,-183,-460
1998,-446,-801,-719,79,736,1243,1504,1235,919,389,-454,-563
1999,-931,-941,-294,417,546,1601,1504,1132,945,490,57,-644
2000,-526,-545,-475,325,879,1267,1534,1291,735,737,258,-51
2001,-393,-1085,-684,394,684,1267,1699,1365,989,557,-241,-1013
2002,-651,-317,-272,428,956,1367,1702,1575,826,-126,-547,-1045
2003,-1352,-754,-120,118,,1164,1853,1411,917,201,82,-340
2004,-892,-629,-245,370,871,1082,1485,1408,1064,351,-158,-183
2005,-307,-672,-793,330,873,1260,1623,1463,1045,572,283,-625
2006,-607,-971,-955,295,888,1353,1494,1615,1161,474,-23,129
2007,-623,-1405,104,357,859,1212,,1474,813,539,-176,-3
2008,-261,-232,-326,364,778,1222,1413,1223,711,537,-10,-125
2009,-649,-755,-415,308,962,1168,1428,1373,1077,100,95,-849
2010,-1404,-1171,-484,359,1017,1183,1898,,949,344,-498,-1402
2011,-806,-1415,-370,432,861,1516,1790,1469,1127,564,260,14
2012,-823,-1038,-135,169,838,1150,1619,1410,968,339,114,-1125
2013,-646,-362,-1020,136,1146,1544,1497,1442,981,417,115,-69
2014,-981,-101,57,393,904,1180,1802,1542,967,384,48,-285
2015,-512,-208,29,386,826,1149,1436,1452,1050,389,269,17
2016,-1309,-304,-111,328,1056,1351,1574,1390,1018,258,-248,-299
2017,-410,-509,-50,89,668,1147,1342,1328,927,336,86,-161
2018,-554,-1122,-779,294,1207,1260,1900,1564,1121,437,90,-350
2019,-897,-369,-284,487,810,1466,1430,1408,893,289,-145,-117
2020,17,-188,-57,219,659,1626,1397,1367,1018,583,270,-60
2021,-692,-964,-285,258,832,1696,1776,1355,773,630,-123,-887
2022,-565,-523,-79,115,827,1489,1570,1607,751,572,31,-567
2023,-345,-471,-484,260,897,1343,1499,1562,1308,142,-375,-790
2024,-1196,-664,-146,151,1169,1446,1673,1599,1210,584,78,-360
2025,-396,-391,11,401,777,1256,1790,1348,1188,544,77,-16
2026,-1152,-1267,266,,,,,,,,,
