1938,,,,,,,2340,2370,2450,2655,2859,2884
1939,2855,2834,2830,2770,2650,2409,2255,2159,2330,2545,2780,2940
1940,2795,2910,2815,2750,2545,2425,2265,2234,2325,2525,2795,2985
1941,2884,2790,2855,2770,2630,2375,2220,2215,2365,2540,2784,2905
1942,2920,2925,2900,2795,2690,2515,2405,2360,2555,2659,2815,2900
1943,2925,2845,2784,2760,2555,2275,2300,2325,2460,2740,2840,3025
1944,3030,2880,2745,2690,2520,2400,2270,2275,2435,2575,2780,2910
1945,2880,2850,2850,2740,2555,2355,2270,2395,2505,,,
1947,,,,,,,2380,2475,2434,2650,2940,2950
1948,2865,2895,2800,2684,2580,2334,2259,2180,2205,2500,,2880
1949,2909,2875,2795,2695,,,2090,2134,2295,2620,2770,2860
1950,2795,2900,2845,2650,2495,2285,2185,2225,2355,2620,2790,2755
1951,2900,2820,2809,2695,2560,,2220,2195,2305,2490,2760,2920
1962,2817,2803,2727,2579,2449,2381,2205,2124,2436,2705,2979,2974
1963,2868,2773,2760,2525,2298,2107,1940,,2261,2475,,2908
1964,2812,2819,2647,2610,2383,2050,2150,2191,2565,2761,2726,
1965,2706,2714,2609,2458,2406,2137,1823,2093,2365,2518,2818,2838
1966,2829,2788,2686,2574,2432,2242,2035,2259,2400,2495,2805,2776
1967,2864,2763,2650,2543,2344,2086,2082,2100,2248,2634,2839,2946
1968,2887,2743,2716,2665,2504,2253,2170,,2395,2607,2841,2856
1969,2801,2828,2734,2544,2374,2092,2238,2276,2249,2581,2862,2963
1970,2863,2946,2741,2641,2517,2376,2113,2231,2539,2702,2891,2916
1971,2983,2855,2727,2600,2325,2113,2101,2341,2531,2819,2913,2965
1972,2964,2787,2750,2610,2385,2232,2102,2294,2385,2563,2830,2936
1973,2893,,,,2596,2478,2258,2369,2564,2696,2844,2838
1974,2878,2791,,,2413,2141,2035,2279,2535,2673,2934,2954
1975,,,2761,,,2241,2303,2365,2620,,2922,2769
1976,2753,2807,2749,2655,2433,2214,2233,2160,2359,2744,2950,2880
1977,2761,2812,2736,2648,2423,2114,2071,2148,2299,,2811,2862
1978,2776,2877,2819,,2547,2233,2194,2282,2469,2596,2811,2935
1979,2876,2784,2823,2668,2525,2330,2256,2272,2492,2725,,2944
1980,2903,,2784,2699,2574,2391,2193,2339,2416,2763,2892,2899
1981,2906,2906,2790,2730,2544,2365,2410,2429,2545,2653,2940,2984
1982,2895,2825,2753,2670,2461,2198,2091,2271,2382,2465,2774,
1983,3100,3006,2936,,,2313,,2357,2551,2832,3029,2931
1984,2960,2754,2766,,2638,,,,,,,
1985,,,2865,2694,,2147,2086,,,,,
1986,,,,,,,2392,,2643,2889,,
1987,2968,2755,2810,2764,2633,,,,,,3134,
1988,,,,,,,,,,2866,3018,
1989,,,,2756,,2279,,,,,,
