1973,-1365,-1290,69,341,1216,1704,1898,2064,1260,887,-646,-1494
1974,-2167,-1731,-1005,243,930,1740,2205,1704,1086,679,-259,-853
1975,-1517,-1546,-1006,230,1260,1703,2191,1785,1203,818,-91,-1401
1976,-1779,-1038,-937,683,1245,1877,2058,1998,1405,416,-485,-1785
1977,-2083,-1093,-217,800,1840,1741,,,,,,
1982,-2460,-1496,-721,327,1419,1430,2031,1740,1336,705,-536,-1096
1983,-1191,-968,,378,893,1779,2251,2300,1344,576,,-2025
1984,-1591,-632,-647,752,1085,1775,1988,2147,1082,694,-422,-1670
1985,-1711,-1606,-231,688,1392,1449,1918,1653,1039,558,-1092,-1777
1986,-1285,-1422,-351,527,1419,1767,2012,1815,1217,621,-886,-950
1987,-1078,-619,-436,970,1576,1959,2009,1766,1446,424,-13,-748
1988,-1824,-1560,-375,500,1560,2279,2149,2065,1375,469,-355,-1232
1989,-1456,-1794,-985,300,1454,1670,2248,2005,1443,686,-707,-1805
1990,-996,-1363,-346,406,1117,1814,1947,2050,1474,644,-314,-1571
1991,-1719,-821,-522,850,1534,1992,1995,2143,1379,288,-756,-1020
1992,-1082,-870,-350,280,1427,1604,1644,1713,1190,523,-418,-1578
1993,-1607,-1401,-476,496,1220,1626,1810,1834,1111,422,-491,-1175
1994,-2266,-1712,-157,437,1349,1860,1861,1720,1495,874,-97,-983
1995,-1544,-1485,-418,102,1124,2089,2035,2034,1304,540,-961,-1550
1996,-2173,-1464,-1224,-108,993,,1942,1974,1365,611,-1112,-1746
1997,-1938,-1280,-919,-26,910,1952,1996,1854,1515,600,-529,-502
1998,,-387,-517,851,1361,1608,2004,2114,1488,727,-256,-1198
1999,-1679,-713,-179,716,1304,1661,1982,1862,1292,507,207,-731
2000,-1530,-719,76,516,1272,1563,2097,2032,1308,779,-365,-1959
2001,-1089,-1629,-445,580,1358,1766,2189,2117,1513,582,211,-846
2002,-1262,-838,-1010,282,927,1947,2270,1971,1516,109,-420,-756
2003,-1395,-1698,-658,634,1413,1834,2118,2283,1387,781,,-789
2004,-1947,-984,-420,424,856,1551,1981,1584,1563,698,49,-1326
2005,-1796,-1115,-569,820,1119,1839,2143,1926,1584,801,-165,-799
2006,-624,-1350,-401,1000,1322,1993,2343,2079,1452,493,-339,-740
2007,-1356,-1640,-357,521,,1881,2284,1904,1422,798,-306,-1317
2008,-1503,-1602,-697,414,997,1737,2011,2080,1423,770,-255,-1797
2009,-1771,-1285,-669,450,958,1705,1835,1881,1898,447,267,-1344
2010,-1238,-1149,68,998,1345,1798,2187,2054,1290,981,-222,-1309
2011,-1719,-1234,,552,1194,1828,2304,2185,1534,968,-92,-688
2012,-945,-808,316,681,1310,1889,2404,2056,1411,466,-485,
2013,-1513,-1219,-819,-11,1217,1870,2068,2068,1644,652,-438,-1890
2014,-1775,-1723,-1031,127,1250,1786,2009,2027,1412,787,-737,-879
2015,-1234,-1765,-168,664,1210,1912,2189,2001,1690,845,24,-654
2016,-1284,-963,-77,352,1530,1844,2086,2034,1510,726,397,-1189
2017,-1146,-794,-384,604,1256,1833,2133,1957,1500,786,-522,-1268
2018,-1349,-1466,-358,140,1604,2055,2189,2053,1189,390,-729,-961
2019,-1639,-1795,-576,509,1103,1900,2182,1981,1420,410,-452,-1083
2020,-1122,-1147,,273,1187,1985,2275,2092,1348,316,-177,-695
2021,-921,-1642,79,483,1209,2131,2353,1995,1738,977,-107,-1177
2022,-1746,-1777,-622,43,1214,1852,2127,2075,1554,731,-327,-1247
2023,-1193,-1230,-867,217,1698,2216,1988,2027,1707,742,-128,-413
2024,-1073,-565,-519,679,,,,,,,,
2025,-1362,-1407,-293,600,1655,1939,2075,1994,1741,958,54,-1343
2026,-1498,-843,-654,378,1324,,,,,,,
