1949,,,,,,,,2768,2692,,1736,1725
1950,2046,,1686,2002,2558,,2750,2843,2696,2334,1628,1257
1951,1408,1407,1851,1947,2411,2751,2845,2952,2713,,1306,1584
1952,1734,1544,1624,1923,2434,2891,2883,2829,2557,1925,1646,1367
1953,1463,1504,2009,2111,2571,2938,2823,2794,2658,2394,1700,1321
1954,1542,1600,1634,2327,,2831,2847,2958,2755,2407,1658,1469
1955,1311,1556,1929,2240,2619,2686,2824,2783,2709,2183,1612,
1956,1104,1698,1711,2046,2600,2674,2813,2829,2724,2385,,1777
1957,1660,1874,1752,2171,2544,2788,2932,2828,2679,2093,1751,
1958,,,,,,2918,2895,2905,2740,2268,1919,1283
1959,,,,2019,,2620,,,2632,,1611,1356
1960,1204,1112,1477,,2332,2813,2936,2801,2633,2272,1880,
1961,969,1483,1857,1914,2328,2679,2741,,2670,2162,1805,1596
1962,,,,1933,2530,,2961,2903,2810,2462,1771,
1963,,1227,,,,,,,2715,2384,1756,905
1964,1108,1189,,,2527,,2774,2962,,2168,2094,
1965,1581,1452,1524,2304,2506,2801,2823,,2680,,,1566
1966,1079,1315,1578,2087,,,2830,2891,2777,,1960,
1967,1229,,,,2458,,2788,2732,2553,2134,,
2011,1119,1384,2059,2288,2514,2840,2822,3020,2658,2292,2056,1689
2012,1710,1645,2164,2317,2626,2765,2811,,,,1720,1767
2013,1502,1605,1544,2068,2409,2874,,2826,2830,2407,1687,1369
2014,970,1328,1580,2007,2355,2730,2781,,,,,
