1978,,485,1180,1514,1854,2684,3027,,2231,1745,826,
1979,-380,-145,724,1413,1831,,,,,,,
1980,,,,,,,3018,2810,2303,1455,,
1981,553,,,1665,1950,2834,2978,,,,1089,
1982,,348,920,1377,2007,2529,2873,2719,2347,1481,,295
1983,247,,952,1128,,,,,2462,,920,
1984,,340,869,1207,2256,2486,2989,2844,2451,1284,825,290
1985,286,214,843,1534,2099,2713,2985,2924,2156,1533,921,
1986,,751,1254,1466,1955,2656,2783,2897,2080,1407,880,234
1987,-2,544,790,1636,2059,2732,2805,2752,2362,,778,
1988,-109,503,865,1399,2010,2756,3114,2887,2273,1992,1023,349
1989,-44,345,1233,1813,2215,2590,3072,2753,2449,,,
1990,,,,,,,2966,2827,2462,,,
1991,,645,834,1289,1914,2460,,2796,,1648,,
1992,,614,,,,,,,,,,
1997,,,1138,1246,2199,2720,2952,2783,2356,,899,
1998,529,570,1001,1313,2039,2451,3107,3049,2429,1589,840,235
1999,593,726,1302,,1961,2590,2970,,2292,1742,1048,354
2000,512,700,,1675,2358,2829,3144,3112,2498,,590,547
2001,349,644,1161,1592,2277,2774,3043,2932,2637,1903,1191,350
2002,317,519,926,1816,2152,2947,3248,2964,2377,1626,881,485
2003,657,641,1134,1561,2232,2807,3347,3037,2474,,922,
2004,,417,,1548,2214,,3073,2892,2384,1638,840,
2005,667,746,1109,1573,2196,2555,3225,2798,2477,1787,,434
2006,475,673,972,1674,2365,2953,3216,2892,2234,1523,,
2007,,,,,,,,3068,,,,
2008,,,,,,,,3002,,,,
2009,,559,,,,,,2953,,,,
2013,,,,,,,3153,2861,,,,
2014,376,877,1192,1537,1999,2746,3154,2790,2596,1862,883,555
2015,279,,1384,,,,,,,,900,240
2016,,,,,,3073,3135,2873,2425,1907,,
2017,,,,,,,3157,2935,2490,1644,1258,510
2018,573,700,1091,1699,2202,2810,3245,3047,2688,1446,822,311
2019,261,266,969,1620,1604,2630,3108,3051,2515,1370,846,349
2020,137,511,965,1256,1977,2408,3064,3274,2492,1872,1002,314
2021,334,636,914,1495,1831,2697,3004,2783,2370,1531,1033,581
2022,433,440,1063,1326,,,,2971,2721,1752,744,395
2023,431,329,741,1433,2287,2601,3297,2956,2516,1826,1027,547
