1955,,,,,,,,,,,,-720
1956,-598,-751,-64,,,1296,1450,1208,1000,501,-266,-249
1957,-30,-307,-296,319,731,1116,1631,1423,928,469,162,-155
1958,-613,-765,-396,189,736,1180,1449,1434,1168,670,295,-413
1959,,,,,,1369,1618,1538,,553,98,-195
1960,-915,-928,-226,191,807,1457,1546,1414,979,144,-49,-361
1961,-762,-288,142,254,844,1409,1495,1349,1048,843,87,-696
1962,-751,-691,-860,251,680,1196,1372,1300,917,585,-205,-731
1963,-1086,-1255,-576,187,913,1291,1520,1509,1035,479,-181,-486
1964,-558,-811,-345,286,832,1227,1374,1278,902,571,-180,-656
1965,-719,-551,-339,271,558,1227,1400,1256,1139,547,-506,-1194
1966,-1584,-1704,-528,-103,663,1526,1616,1377,861,367,-67,-333
1967,-1330,-413,59,219,671,1261,1490,1479,1119,556,212,-966
1968,-1336,-932,-129,401,589,1480,1494,1424,983,179,-734,-521
1969,-704,-1241,-595,236,606,1475,1541,1611,919,506,-387,-1066
1970,-1206,-1545,-348,60,724,1466,1461,1463,930,434,-252,-419
1971,-575,-535,-596,105,741,1256,1528,1423,955,444,-389,-391
1972,-1057,-535,-148,221,666,1361,1776,1433,930,444,-135,-170
1973,-27,-466,161,222,782,1403,1821,1375,785,224,-520,-945
1974,-338,-338,-160,362,698,1383,1480,1441,1088,383,-100,-485
1975,-397,-224,-4,221,818,1221,1591,1545,1070,513,-55,-400
1976,-1239,-581,-541,195,848,1223,1417,1483,662,337,-206,-717
1977,-772,-988,-177,17,720,1259,1379,1349,879,464,-96,-331
1978,-777,-1195,-362,104,807,1314,1445,1355,883,398,-117,-1255
1979,-1496,-1105,-212,147,803,1474,1527,1431,903,329,-117,-761
1980,-1105,-1186,-704,400,756,1448,1609,1477,1159,332,-542,-727
1981,-838,-638,-672,282,821,1241,1568,1390,995,401,-253,-1162
1982,-1236,-744,-62,295,782,1106,1568,1453,960,379,14,-620
1983,-547,-723,-289,204,859,1299,1603,1399,1095,528,-301,-625
1984,-1134,-488,-516,371,1018,1338,1571,1473,906,583,-118,-205
1985,-1408,-1637,-348,19,685,1284,1533,1485,862,596,-434,-1317
1986,-1212,-1095,-75,80,901,1525,1539,1183,704,479,83,-712
1987,-1814,-915,-635,235,653,1124,1490,1170,893,631,44,-574
1988,-337,-486,-368,169,913,1504,1807,1449,1121,356,-419,-762
1989,-338,-159,37,263,921,1396,1623,1407,1127,463,-48,-814
1990,-758,33,106,405,999,1327,1588,1555,946,542,-132,-336
1991,-390,-826,22,400,736,1133,1761,1639,924,428,-34,-375
1992,-290,-296,99,117,1080,1470,1452,1359,983,20,-175,-363
1993,-508,-240,-23,328,953,1078,1532,1311,778,340,-182,-477
1994,-892,-1501,-331,368,676,1170,1772,1528,951,324,-240,-288
1995,-788,-321,-69,179,673,1426,1436,1470,1002,606,-354,-959
1996,-616,-1023,-221,267,617,1241,1448,1609,932,540,-343,-760
1997,-527,-460,46,205,641,1388,1780,1721,1158,313,-122,-383
1998,-325,-281,-308,62,818,1217,1520,1352,1058,432,-388,-486
1999,-834,-631,-196,367,697,1389,1596,1350,1231,468,194,-742
2000,-524,-371,-153,329,979,1266,1562,1388,976,731,325,-223
2001,-335,-816,-509,306,838,1336,1669,1466,1101,588,-9,-525
2002,-650,-340,-172,415,957,1546,1729,1804,1053,142,-336,-805
2003,-1012,-606,74,192,803,1272,1881,1543,1024,279,-144,-400
2004,-787,-495,-72,339,870,1220,1540,1609,1136,463,-221,-405
2005,-374,-630,-475,372,761,1237,1684,1468,1006,529,98,-342
2006,-607,-485,-707,205,793,1423,1655,1794,1299,557,79,36
2007,-585,-787,61,519,840,1340,1560,1511,904,495,-158,-233
2008,-141,-74,-139,311,854,1344,1605,1384,907,478,-104,-376
2009,-565,-1114,-212,386,951,1262,1564,1490,1114,262,228,-655
2010,-1179,-1230,-327,263,929,1207,1808,1477,1013,401,-474,-1288
2011,-777,-1039,-195,567,847,1465,1713,1543,1191,495,221,-202
2012,-521,-724,229,248,840,1190,1580,1413,936,396,82,-664
2013,-962,-500,-548,202,1080,1450,1610,1522,1134,505,18,-161
2014,-567,10,210,440,847,1208,1885,1618,1131,584,46,-504
2015,-506,-173,105,470,770,1175,1510,1485,1175,500,76,-280
2016,-925,-495,50,330,950,1390,1695,1460,1210,465,-120,-300
2017,-630,-420,-50,220,785,1260,1465,1395,1105,565,-110,-440
2018,-650,-880,-615,250,1135,1445,2005,1550,1100,415,10,-335
2019,-700,-470,-140,425,760,1450,1540,1560,995,365,-105,-215
2020,-5,-150,0,420,670,1615,1470,1595,1090,630,255,70
2021,-750,-605,85,330,800,1525,1865,1465,995,575,-180,-675
2022,-460,-620,80,285,870,1560,1585,1625,1030,580,175,-790
2023,-420,-350,-365,275,915,1505,1645,1615,1250,292,-348,-735
2024,-935,-575,-27,190,1090,1495,1700,1650,1160,610,7,-455
2025,-450,-405,155,545,830,1325,1855,1484,1268,650,-122,28
2026,-770,-1066,250,480,,,,,,,,
