1889,240,-110,620,1140,1690,2020,2340,2120,1780,1000,640,840
1892,-260,320,300,1080,1690,2400,2310,2290,1900,1170,470,-70
1893,-540,200,540,1260,1570,2230,2450,2230,1950,1310,540,280
1895,-190,-530,430,1270,1710,2340,2290,2460,2270,980,760,300
1897,-170,320,840,1160,1480,2130,2470,2220,2010,1540,740,300
1899,20,-380,610,1330,1910,2310,2440,2440,1910,1510,820,120
1900,190,-30,330,1200,1830,2260,2480,2590,2260,1720,740,170
1901,90,-280,680,910,1700,2260,2640,2400,1880,1340,370,0
1902,-80,-330,700,1090,1940,2100,2420,2220,1900,1430,1090,120
1903,60,160,1090,1180,1940,1940,2390,2340,1990,1330,420,-260
1904,-270,-180,670,890,1770,2200,2310,2240,2040,1310,560,20
1905,-350,-360,840,1160,1820,2220,2420,2290,1980,1290,560,230
1906,410,-20,220,1290,1810,2230,2330,2520,2180,1270,690,240
1907,290,-60,1080,780,1530,2000,2350,2180,1990,1090,560,280
1909,330,490,530,1180,1690,2270,2240,2280,1870,1040,1110,-130
1910,0,-40,1050,1220,1490,2040,2430,2310,2100,1530,370,-200
1912,-530,-300,390,1370,1840,2080,2430,2230,2120,1410,720,280
1914,310,-240,380,1220,1820,2300,2440,2380,1860,1510,740,-80
1915,-10,430,190,1410,1640,2090,2320,2100,2080,1430,830,120
1916,380,-110,410,1140,1880,1980,2540,2400,1790,1290,750,120
1917,70,-70,570,1140,1420,2030,2360,2310,1780,1000,480,-400
1918,-650,270,880,1090,2060,2110,2260,2590,1610,1510,680,630
1919,200,210,700,1160,1720,2440,2510,2240,2030,1740,710,-90
1920,-200,10,730,1030,1630,2120,2220,2270,2040,1540,610,320
1922,-10,360,820,1340,1890,2230,2410,2240,2130,1420,780,300
1923,280,-40,560,1140,1680,2280,2370,2280,2020,1240,670,730
1924,-100,80,440,1200,1430,2170,2260,2380,1710,1420,700,90
1926,-52,204,297,901,1763,2029,2384,2453,2120,1327,577,163
1927,44,507,835,1177,1760,1941,2353,2039,2107,1554,970,223
1928,78,215,534,1005,1626,2015,2436,2462,1750,1506,731,284
1929,-45,-103,914,1404,1643,2104,2376,2123,2005,1252,625,302
1930,137,521,489,1330,1869,2243,2574,2324,2154,1185,713,77
1931,219,324,378,1170,1671,2250,2642,2318,2240,1470,1169,618
1932,662,589,310,1110,1774,2282,2384,2340,2062,1381,550,226
1933,528,192,567,1239,1948,2403,2402,2310,2209,1276,594,377
1934,247,-465,407,1188,1877,2512,2645,2314,2090,1296,856,117
1935,81,180,1023,1073,1537,2100,2535,2343,1882,1315,760,-209
1936,-344,-230,773,966,1866,2289,2531,2537,2195,1387,493,372
1937,552,144,393,1187,1736,2250,2360,2483,1812,1195,531,91
1938,95,502,967,1355,1715,2101,2408,2420,1997,1380,797,218
1939,347,361,713,1051,1895,2365,2345,2370,2199,1453,585,340
1940,-652,90,453,1018,1637,2254,2383,2354,1765,1348,671,551
1941,78,-77,200,1508,1792,2251,2466,2277,2104,1632,757,449
1942,-2,-96,738,1402,1804,2316,2445,2294,1924,1464,803,13
1943,199,224,493,935,1840,2507,2441,2349,1811,1241,576,17
1944,137,329,470,1147,2168,2348,2433,2418,1938,1300,664,-124
1945,-269,162,1207,1378,1530,2120,2360,2321,2149,1305,812,-117
1946,236,287,1226,1239,1704,2217,2374,2084,2001,1537,988,447
1947,430,-311,230,1351,1630,2178,2185,2595,1997,1751,609,193
1948,-425,259,905,1471,1673,2234,2437,2306,2014,1133,963,347
1949,511,527,659,1103,1807,2376,2608,2360,1711,1642,734,388
1950,668,288,420,1014,1794,2114,2268,2205,1845,1549,459,-85
1951,226,226,658,1114,1828,2220,2413,2274,1904,1468,460,326
1952,400,351,608,1250,1741,2445,2530,2323,1905,1083,779,337
1953,425,386,737,1065,2001,2348,2461,2378,1978,1478,714,292
1954,170,581,528,1582,1563,2305,2411,2308,2139,1452,650,137
1955,-2,222,721,1488,1863,1958,2604,2526,2134,1352,590,50
1956,-145,411,581,1056,1705,2158,2318,2263,1790,1537,716,671
1957,-144,418,614,1398,1812,2324,2430,2278,2054,1127,746,389
1958,-101,-285,384,1242,1692,2015,2421,2248,1935,1275,825,-203
1959,-111,262,521,1278,2002,2195,2455,2559,2158,1417,570,347
1960,242,38,-41,1449,1605,2140,2285,2464,2103,1381,808,-165
1961,-216,436,876,903,1530,2059,2387,2374,2211,1428,782,170
1962,-90,220,537,1127,2126,2244,2277,2342,1774,1418,657,-171
1963,-300,-302,838,1214,1643,2143,2278,2152,1822,1576,826,-355
1964,176,-66,647,1350,1861,2202,2410,2231,1902,1140,864,349
1965,-13,69,356,1205,2060,2180,2306,2240,2093,1214,809,476
1966,-312,79,746,1116,1577,2243,2458,2284,1783,1146,736,175
1967,317,-84,787,1304,1489,2313,2242,2151,1721,1343,461,357
1968,-266,-271,743,1272,1554,2169,2381,2402,1977,1353,820,100
1969,-98,161,337,1259,1797,2206,2458,2299,1845,1358,554,-94
1970,-344,44,423,1354,1934,2220,2362,2340,2215,1470,794,346
1971,-179,169,411,1072,1551,2323,2283,2200,2121,1733,679,646
1972,135,39,534,1216,1769,1893,2354,2281,2040,1130,610,469
1973,60,83,1175,1117,1603,2322,2393,2379,2072,1520,795,262
1974,410,187,851,1350,1718,1981,2327,2310,1745,1186,755,286
1975,232,314,472,995,1929,2205,2360,2451,1698,1330,936,277
1976,-166,649,996,1230,1594,2143,2228,2140,1740,970,326,-162
1977,-808,1,932,1377,1968,2023,2482,2330,2121,1200,872,48
1978,-488,-534,409,1205,1631,2139,2305,2347,2110,1163,797,274
1979,-379,-422,797,1138,1675,2018,2237,2286,1898,1233,868,282
1980,25,-207,420,1095,1761,1998,2477,2432,2053,1111,551,95
1981,-334,238,521,1433,1556,2233,2374,2250,1849,1192,674,71
1982,-320,150,683,889,2055,2067,2380,2117,,1364,,489
1983,,152,,,,,2545,2523,,,728,
1984,-216,386,203,1076,1583,2357,,2412,1814,1626,527,641
1985,-365,-227,658,1473,,2078,2389,2240,2035,1493,1142,
1986,-46,300,567,1417,1799,2232,,2319,,,,
1987,-12,196,734,1113,1985,2305,2592,2458,2015,900,,303
1988,-213,55,,,1708,2140,2563,2581,,,622,91
1989,243,-93,555,,1418,2151,2391,2221,1911,,580,
1990,446,392,843,1138,1577,2125,2332,2236,1957,1338,912,447
1991,54,299,714,1329,2148,2306,2505,2373,1919,1403,565,300
1992,-40,246,444,1080,1446,1849,2259,2017,1817,1094,720,73
1993,193,-150,314,1030,1595,2021,2378,2336,1821,1105,631,17
1994,-561,-18,375,1239,1494,2393,2444,2201,1883,1265,1001,465
1995,27,-100,741,1129,,2253,2494,2612,1827,1389,431,-21
1996,-99,14,269,1108,1654,2239,2273,2294,1896,1296,345,412
1997,-65,330,707,901,1423,2129,2374,2177,1856,1260,562,262
1998,412,510,681,1209,1928,2163,2371,2416,2161,1337,741,435
1999,117,285,353,1351,1757,2290,2666,2314,1943,1294,944,260
2000,-68,455,857,1169,1863,2247,2242,2235,1873,1430,558,-319
2001,-58,304,398,1435,1743,2175,2296,2504,1944,1285,989,477
2002,226,356,672,1341,1580,2353,2595,2560,2204,1347,641,136
2003,-314,-84,739,1337,1756,2031,2393,2440,1900,1193,935,186
2004,-226,99,786,1221,1990,2179,2385,2246,2071,1354,921,253
2005,259,278,367,1362,1533,2402,2591,2575,2167,1370,866,-34
2006,539,169,558,1463,1650,2155,2490,2540,1834,1195,820,515
2007,296,-433,860,1126,2012,2358,2353,2675,2223,1715,805,299
2008,17,60,545,1396,1567,2326,2427,2297,2147,1266,544,220
2009,-272,181,738,1255,1794,2248,2224,2353,1999,1132,956,117
2010,-157,-177,731,1465,1933,2440,2565,2527,2056,1404,683,-225
2011,-237,291,620,1375,1726,2281,2627,2400,2005,1222,926,431
2012,213,348,1213,1181,2076,2206,2656,2398,1967,1287,556,492
2013,128,26,354,1298,1851,2267,2435,2260,1930,1321,525,301
2014,-427,-103,379,1301,1798,2286,2257,2305,1995,1322,454,426
2015,-177,-497,,,,,,,,,,
2016,,,,,,,,,,1543,869,217
2017,348,670,647,1559,1823,,2441,2300,2049,1577,713,97
2018,-244,573,486,934,2207,,,2472,2315,1373,484,281
2019,4,287,471,1262,1996,2225,2616,2412,2328,1570,524,446
2020,432,290,908,1058,1615,2269,2715,2452,1998,1409,1010,278
2021,123,-21,879,1245,1665,2304,2464,2585,1939,1698,682,739
2022,-166,272,805,1137,1955,2278,2525,2446,2012,1199,878,298
2023,503,650,728,1339,1664,2066,2533,2336,2057,1526,768,655
2024,150,639,932,1481,2068,2366,2568,2525,2175,1498,1030,460
2025,-313,240,960,1372,1723,2446,2696,,2133,1470,757,294
2026,-122,178,,,,,,,,,,
