1953,,,,108,555,1534,1300,1221,,332,-203,-406
1954,-871,-1020,-400,-42,864,,,,,,,
1955,,,,,,,,,,,,-1426
1956,-1205,-1265,-325,-237,554,1018,1371,976,650,38,-966,-928
1957,-579,-934,-645,-23,387,764,1478,1038,577,79,-331,-692
1958,-1250,-1249,-900,-115,414,1002,1142,1254,863,255,-1,-1142
1959,-1133,-288,-58,126,607,1136,1353,1216,652,254,-306,-696
1960,-1181,-1266,-446,100,731,1255,1435,1203,725,-305,-580,
1961,-1053,-475,-274,-134,567,1237,1304,1057,779,552,-207,-1115
1962,-1004,-888,-1019,60,488,826,1112,966,569,318,-489,-800
1963,-1072,-1224,-765,69,875,1111,1154,1222,809,299,-721,-683
1964,-461,-951,-403,91,691,914,1128,988,549,318,-382,-715
1965,-1088,-606,-489,106,354,1078,1116,1004,859,307,-874,-1491
1966,-1682,-1938,-727,-309,491,1407,1263,1080,486,99,-518,-763
1967,-1498,-572,-243,-63,491,993,1227,1209,863,150,-144,-1433
1968,-1264,-1031,-432,93,312,1170,1196,1050,644,-322,-908,-592
1969,-1098,-1413,-691,19,447,1378,1256,1532,572,218,-814,-1196
1970,-1384,-1555,-484,-227,605,1463,1242,1125,601,102,-737,-530
1971,-708,-812,-961,-141,548,1035,1250,1096,633,110,-784,-477
1972,-1315,-742,-445,-39,554,1328,1494,1109,554,201,-476,-349
1973,-290,-830,-125,-216,503,1165,1637,1023,398,-223,-818,-1212
1974,-610,-623,-430,130,629,1158,1209,1105,821,46,-638,-840
1975,-806,,-316,-117,573,939,,,,,,
