1990,,,,,,,,,,240,-33,-741
1991,-313,182,-203,183,501,730,1494,1565,1367,620,-98,-210
1992,-191,105,346,340,984,1381,1411,1596,942,618,-131,-616
1993,-708,-552,52,124,894,861,965,1291,1232,651,-216,-217
1994,-13,-381,129,415,764,954,1751,1465,1363,370,-426,-482
1995,-393,-27,-79,141,757,935,1374,1171,1261,309,93,-442
1996,-470,-349,17,262,369,977,1655,1549,964,406,-58,-453
1997,-396,-327,-116,106,768,896,1404,1581,1098,356,16,-281
1998,-384,-237,7,318,633,1061,1785,1691,1483,474,-126,-560
1999,-254,-428,-211,153,390,849,1261,1511,1085,498,81,-133
2000,-504,-270,-61,430,550,1066,1391,1479,988,442,-318,-330
2001,-273,-386,66,118,802,823,1468,1647,1333,392,27,-482
2002,-418,,-281,232,468,1102,1600,1497,1127,505,229,-291
2003,-36,-249,-3,99,570,1209,1792,1610,1311,657,-337,-426
2004,-377,-275,118,463,620,1189,1679,1638,988,512,138,-61
2005,-226,-73,148,212,736,901,1587,1659,1022,506,-63,-327
2006,-252,-461,-211,211,715,1154,1731,1624,1275,567,-252,-311
2007,-401,-138,101,164,752,916,1752,1397,1075,340,-26,-503
2008,-582,-127,-273,-88,690,936,1549,1422,1275,557,201,-580
2009,-141,-251,-360,172,709,1154,1744,,1217,332,27,-433
2010,-35,-3,51,187,442,879,1511,1409,1018,633,-82,-294
2011,-72,-329,-111,-34,424,873,1271,1596,1414,447,-184,4
2012,-165,-216,-120,327,612,828,1553,1658,1421,584,78,-428
2013,-19,-38,75,285,780,1079,1764,1638,1142,631,105,-187
2014,217,-373,102,340,818,1055,1803,1650,1188,787,-41,-145
2015,306,218,446,377,966,1600,1757,1632,1075,854,-94,-407
2016,-277,52,7,670,834,1148,1420,1636,1044,358,191,-644
2017,-582,-377,-71,66,778,1130,1815,1927,1275,491,-117,-216
2018,-193,-380,-117,198,1091,1045,1763,1665,1043,638,68,-400
2019,-103,-680,-147,258,888,1125,1394,1681,949,219,190,-176
2020,-257,-183,-108,364,718,1005,1554,1647,1490,705,-26,-159
2021,-194,-534,-16,382,739,1473,1958,1623,1159,419,108,-501
2022,0,-86,90,-84,372,992,1850,1928,1388,999,-272,-460
2023,-270,-318,-316,26,1031,1264,1746,1724,1098,664,58,-15
2024,-382,-224,25,230,615,1074,1915,1562,1430,576,-91,-62
2025,-116,-447,5,361,760,1318,1752,1806,1577,416,268,114
2026,46,-56,133,454,986,,,,,,,
