1896,,51,163,,1951,2110,2488,2408,1906,,849,12
1897,-182,85,535,1125,1649,2004,2444,2208,1894,1317,618,210
1898,116,58,756,1000,1671,2230,2508,2408,2038,1302,516,52
1899,-129,-365,430,1052,1689,2300,2449,2308,1774,1315,615,
1900,-47,-107,218,1143,1699,2189,2539,2551,2118,1526,789,103
1901,-47,-311,538,1020,1633,2182,2615,2429,1979,1273,444,65
1902,-116,-170,747,1092,1726,2143,2455,2228,1893,1355,1015,70
1903,-5,204,788,,1787,1908,2355,2113,1877,1359,528,-75
1904,-358,-262,481,959,1767,2059,2288,,1833,1133,539,-198
1905,-205,-354,564,1106,1827,2149,2412,2288,1971,1337,667,291
1906,347,27,,1224,1735,2244,2339,2437,2092,1295,740,267
1907,157,-299,696,765,1422,1798,2340,2212,2147,,,
1908,,,,,,,,,,1443,670,
1910,-84,-95,714,1259,1575,2021,2408,2191,2026,1400,429,-274
1911,153,92,,857,1906,2161,2450,2330,2009,1304,593,347
1912,-521,-147,392,1112,1707,2013,2348,2189,2007,1333,651,227
1913,411,35,787,1182,1624,2176,2391,2256,1852,1427,753,292
1914,133,-297,266,1002,1771,2158,2356,2342,1692,1466,529,-6
1915,86,282,238,1344,1529,2044,2354,2210,2000,1335,583,-18
1916,216,-2,194,1023,1717,1910,2415,2292,1757,1211,572,-25
1917,-68,-206,428,,,,,,,,,
