1996,,,,,,,2024,1897,1328,720,315,10
1997,-144,-58,364,485,1190,1402,1755,1842,1588,696,309,-232
1998,48,-240,166,460,875,1305,2005,2003,1531,773,383,-35
1999,52,217,421,373,1015,1465,1869,1760,1346,861,449,-249
2000,-96,193,268,820,1276,1663,1859,1890,1532,784,-61,36
2001,-373,-89,347,615,1219,1577,1872,1860,1530,949,243,-430
2002,-234,-14,123,792,1004,1609,2058,1817,1401,745,239,-302
2003,243,-39,202,405,1109,1522,2068,1925,1524,1118,155,
2004,-203,-394,,591,1057,1551,1852,1757,1354,815,171,26
2005,91,179,277,568,1108,1463,1997,1779,1394,861,321,-128
2006,-135,-22,49,712,1209,1719,2030,1781,1249,734,263,-240
2007,-410,66,418,681,1169,1582,2055,1917,1436,810,474,-268
2008,-499,-130,301,491,852,1537,1986,1889,1412,801,406,-302
2009,-110,-97,300,562,1299,1401,1971,1745,1499,588,379,-631
2010,-277,-174,195,470,839,1533,1982,1805,1490,941,85,106
2011,-209,-194,342,543,834,1428,1912,1984,1550,825,203,-243
2012,-7,-44,289,726,1130,1664,1931,1953,1486,891,349,-347
2013,-526,-257,432,627,1037,1710,2029,1832,1433,610,299,-242
2014,1,98,337,611,1055,1593,2038,,1525,1004,283,41
2015,83,308,594,592,897,1741,1787,1865,1624,1092,216,-311
2016,-182,263,465,705,1061,1895,2084,1869,1455,1124,370,-7
2017,-236,199,568,693,1035,1766,2088,1864,1397,924,641,12
2018,162,-63,321,856,1171,1722,2106,1938,1582,823,156,-58
2019,-155,-366,361,790,787,1506,1909,1954,1522,620,367,-151
2020,-39,29,331,707,1209,1546,1948,2006,1499,979,368,-286
2021,-242,-23,142,739,1063,1819,2118,1939,1632,747,499,6
2022,-56,-98,244,654,1148,1745,2052,1933,1620,839,-13,-181
2023,-561,-373,153,668,1153,1452,2178,2005,1530,1001,415,139
2024,-185,103,319,659,1036,1900,2156,2005,1624,1136,111,133
2025,-384,265,324,632,1125,1688,1925,1964,1535,968,570,340
2026,62,285,844,740,1118,,,,,,,
