1970,,,,,,,,,,,-902,-1554
1971,-1646,-757,-718,304,1121,1248,1483,1744,868,349,-337,-1616
1972,-1749,-1497,-466,234,962,1402,1316,1608,537,223,-360,-1446
1973,-992,-963,-316,223,1039,1286,1491,1405,995,371,-1372,-1011
1974,-1754,-850,-911,354,711,1416,1460,1284,861,601,-259,-543
1975,-1127,-1457,-789,-138,813,1241,1698,1265,1117,397,-416,-1150
1976,-1094,-820,-572,506,1123,1106,1502,1549,1179,352,,
1977,-1122,-262,-385,658,942,1438,1396,1226,860,485,-557,-1553
1978,-1624,-1226,-355,389,904,1409,1580,1362,1023,617,-655,-1124
1979,-1575,-1948,-59,64,734,1353,1612,,1235,582,-263,-985
1980,-1705,-1022,-733,679,1060,1330,1475,,890,614,-179,-1330
1981,-522,-486,30,434,991,1150,1456,1692,1100,391,-40,-652
1982,,-1332,,0,839,,1502,,1016,529,-800,-898
1983,,-618,-331,455,1001,1280,,1679,842,437,,-1888
1984,-595,-203,-292,485,,,1537,1616,765,79,-880,-1575
1985,-940,-1195,-354,,1113,1158,1664,1324,622,329,-1354,-573
1986,-404,-1112,133,294,,1363,1368,1467,668,644,-706,-597
1987,-446,-463,-351,653,1053,1482,,1173,1199,545,-33,-479
1988,-1153,-695,39,540,1127,1468,1441,1376,969,622,-339,-812
1989,-1154,-1508,-991,355,873,1343,1521,1370,,,-358,-674
1990,-910,-1026,-166,423,,1314,1500,1549,1202,,,-1394
1991,-1182,-44,-531,555,940,,1513,1687,1072,88,-469,-757
1992,-484,-582,207,588,860,1444,,,855,438,-287,-1396
1993,-1426,-1015,-235,,1216,1234,1316,,979,534,-464,-530
1994,-1345,-1650,21,628,1055,1334,1664,1523,1245,429,-471,-943
1995,-1124,-808,-343,315,943,1378,1489,,1115,363,-733,-1378
1996,-1851,-861,-713,449,669,1283,1565,1580,873,365,-1141,-1637
1997,-1562,-551,-665,85,924,1382,1525,1527,1190,345,-136,-301
1998,,-495,-325,637,1289,1294,1765,1735,1200,571,-382,-1028
1999,-1168,-633,-461,502,847,1196,1344,1554,1008,506,-164,-260
2000,-1226,-917,-198,334,833,1230,1595,1431,974,451,-392,-1244
2001,-512,-1207,-172,407,1027,1233,1550,1668,1241,347,-141,-1119
2002,-980,-586,-1356,-60,742,1479,1706,1353,944,156,95,-488
2003,-960,-841,-628,355,867,1386,1697,1730,1043,649,-766,-826
2004,-1358,-633,-88,598,780,1308,1637,1446,909,289,34,-780
2005,-1224,-607,-164,576,1036,1264,1541,1320,891,518,-64,-593
2006,-389,-627,-503,714,1115,1507,1781,1455,1164,315,-859,-484
2007,-717,-1001,-75,274,990,1456,1910,1322,976,579,-281,
2008,-1051,-709,-54,161,,,1573,1568,1047,,65,-1357
2009,-945,-941,-760,248,,,1652,1489,1360,135,,-1550
2010,-820,-702,58,,,1291,1469,1412,903,682,-569,-1199
2011,-1113,-1175,-836,102,,,,,,,,
