1951,442,652,768,1277,1651,2210,2315,2392,2165,1237,958,257
1952,141,177,770,1470,1818,2326,2597,2468,1850,1315,600,271
1953,10,189,870,1413,1775,1966,2412,2282,2026,1526,701,639
1954,-131,95,945,1209,1649,2205,2199,2205,2082,1318,810,555
1955,425,540,641,1221,1670,2114,2386,2168,1854,1340,727,421
1956,299,-359,673,1159,1827,1995,2411,2430,1945,1348,634,243
1957,188,642,1020,1213,1472,2162,2455,2293,1915,1305,923,248
1958,188,643,553,992,1971,2106,2477,2477,2072,1427,953,327
1959,240,473,1019,1321,1677,2188,2520,2273,1837,1299,783,490
1960,106,357,854,1270,1745,2203,2169,2297,1826,1360,906,481
1961,77,737,1133,1551,1743,2242,2313,2408,2240,1507,838,312
1962,335,421,551,1237,1653,2046,2318,2606,2050,1426,756,170
1963,-156,42,776,1369,1714,2142,2463,2333,1997,1387,1114,145
1964,-156,407,713,1383,1836,2286,2435,2281,1960,1328,777,457
1965,217,259,780,1166,1708,2198,2420,2187,1864,1353,632,275
1966,-76,696,870,1442,1816,2338,2321,2216,2060,1636,607,218
1967,98,,1121,1262,1953,2228,2650,2443,,1577,947,281
1968,135,,1075,1568,1774,2113,2524,2219,1950,1463,851,
1969,161,159,863,1276,2082,,2480,2337,1920,1490,920,121
1970,364,468,732,1378,1729,2345,2491,2429,2127,1391,925,181
1971,237,544,687,1533,1885,2223,2590,2618,1900,1364,,332
1972,368,720,1118,1360,1823,,2410,2300,1594,1302,760,374
1973,371,573,871,1213,1931,2305,2533,2524,,1343,752,289
1974,558,858,1009,1318,1842,2148,2563,2583,2020,1046,,450
1975,502,616,938,1415,1806,2084,2509,2301,2138,1395,822,414
1976,190,597,695,1393,1835,2251,2435,2043,1767,1492,933,424
1977,433,741,1158,1333,1776,2241,2543,2295,1867,1680,936,403
1978,615,535,1155,1361,1798,2246,2440,2407,2133,1506,763,429
1979,190,713,1199,1346,2039,2490,2485,2392,2069,1542,565,342
1980,95,469,857,1085,1417,1971,2235,2386,2005,1304,,88
1981,-135,154,868,1142,1493,1938,2034,2056,1679,1130,343,
1982,226,327,825,1281,1859,2349,2463,2170,1889,,477,253
1983,261,232,973,1464,1844,2131,2746,2414,2105,1467,769,406
1984,340,359,697,1170,1401,2072,2463,2270,1881,1493,843,482
1985,-132,220,748,1260,1668,2062,2558,2443,2136,1446,539,
1986,156,82,669,1221,1953,1975,2184,2317,1629,1376,714,267
1987,-36,186,501,1251,1520,1915,2453,2261,2228,,,
1988,,,958,1258,1741,2052,2670,2596,2063,1660,,
1989,107,714,1231,1393,,2392,2499,2472,1947,1421,,417
1990,360,913,1248,1341,2036,2319,2537,2464,,1604,812,323
1991,344,246,1194,1160,1487,2162,2596,2622,2124,1315,732,275
1992,218,506,942,1339,1911,2080,2440,2651,2062,1310,948,485
1993,,482,869,1397,2037,2410,2452,2638,2022,1524,759,567
1994,640,539,1753,1302,1941,2298,2764,2805,2150,1438,1094,588
1995,248,584,816,1229,1679,1974,2535,2208,1752,1470,695,373
1996,371,376,769,1437,1945,2413,2514,2454,1761,1470,1053,452
1997,437,775,1268,1328,1920,2230,2489,2548,2226,1581,946,422
1998,476,,944,1414,1978,2502,2730,2635,2078,1580,768,324
1999,502,522,1061,1461,2018,2275,2564,2553,,,,
2000,356,735,1090,1572,2112,2406,2435,2626,2166,1648,981,592
2001,,,1231,1383,2118,,,,,,,
2004,364,533,853,1396,1753,2333,2567,2586,2088,1658,986,603
2005,333,401,,,,2450,2617,2322,2100,1482,801,349
2006,226,538,906,1506,1929,2394,2797,2343,2221,1715,1079,660
2007,686,812,1114,1721,2116,2348,2703,2449,1983,1458,861,444
2008,533,636,971,1318,1806,2245,2519,2563,1940,1633,962,352
2009,,,986,1445,2049,2237,2534,2652,2124,1448,983,289
2010,157,460,822,1361,1789,2247,2656,2388,1891,1297,970,
2011,,,,,,,,,,,,481
2012,,,1246,1323,1836,,,,,,,
