1994,2219,2082,2261,1923,1570,1175,1210,1254,1406,1495,1896,
1995,2358,2323,2204,1732,1348,1148,1121,1214,1337,1579,1683,1945
1996,2211,2564,2022,1810,1542,1252,1172,,1259,1555,,1890
1997,,,,1816,1367,,1033,,1312,,1715,2187
1998,2313,2318,2213,1771,1585,1125,953,,,1475,1763,2072
1999,,2417,2021,2002,1522,1243,1168,1132,1251,1430,1900,
2000,2217,2244,2007,1778,1399,1218,1117,1061,1378,1579,1843,2206
2001,2305,2189,2087,1878,1430,1261,1105,1131,1253,1408,1855,1885
2002,2240,2225,2119,1753,1532,1233,1152,1126,1270,1474,1879,2184
2003,2243,2305,2226,1818,1597,1157,1105,1108,1246,1464,1901,2048
2004,2305,2401,2055,1868,1374,1291,1061,1060,1250,1539,1758,2147
2005,2243,2236,2282,1715,1626,1118,1098,1132,1168,1327,1667,1698
2006,2101,2264,2142,1558,1409,1160,1084,1308,1330,1614,1935,2206
2007,2168,2267,2124,1760,1395,1205,1237,1205,1291,1479,1956,1911
2008,2374,2311,2101,1635,1516,1200,1063,1103,1289,1585,1579,1999
2009,2409,2304,2053,1902,1541,1191,1061,1222,1156,1587,1866,2225
2010,2464,2418,2210,1776,1429,1188,1084,1163,1333,1609,2068,2125
2011,2414,2527,2332,1921,1543,1268,1142,1258,1294,1617,1791,2153
2012,2369,2254,2178,1830,1506,1237,1111,1251,1317,1639,1763,2230
2013,2337,2456,1986,2092,1420,1234,1119,1320,1313,1588,2010,2190
2014,2369,2384,2193,1854,1458,1200,1132,1378,1432,1648,1775,2037
2015,2407,2404,2098,1701,1339,1324,1183,1200,1403,1842,2008,2111
2016,2311,2327,2177,1759,1368,1145,1041,1043,1091,1405,1909,2004
2017,2268,2142,1966,1846,1488,1328,1131,1164,1313,1495,2029,2120
2018,2229,2201,2144,1816,1518,1199,1188,1087,1266,1577,1697,2127
2019,2219,2308,2185,1747,1375,1208,1178,1212,1471,1599,1973,2417
2020,2248,2372,2131,1874,1413,1379,1197,1166,1375,1655,1666,2217
2021,2342,2171,2175,1891,1495,1156,1168,1208,1329,1371,1796,2257
2022,2458,2490,2167,1757,1459,1261,1160,1114,1330,1387,1694,2090
2023,2332,2326,2141,1584,1432,1042,1149,1275,1516,1754,2180,2250
2024,2429,2592,2176,1912,1711,1320,1203,1297,1432,1679,1856,2257
2025,2511,2320,2313,1881,1600,1320,1056,1161,1359,1506,1823,2225
2026,2319,2341,,,,,,,,,,
